gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020004,71,even-strength,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020004,471,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432363621901975,8470880
2017020004,472,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382370131402943,8470880
2017020030,434,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020030,649,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09645377833617914,8471734
2017020124,282,even-strength,83,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020138,417,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029762177299351055,8471418
2017020177,296,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020177,526,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020177,736,even-strength,26,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6343904530181024,NA
2017020212,33,even-strength,47,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160964057797251,8468011
2017020212,421,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07995911999355058,8468011
2017020212,625,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853417636701274,8468011
2017020212,632,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29773629255981904,8468011
2017020234,454,penalty-kill,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016876512980761583,8476883
2017020234,512,even-strength,79,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020234,524,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020260,203,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05381728201852593,8474593
2017020264,392,even-strength,77,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2016725700072929,8471734
2017020264,636,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020264,649,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06064198740198295,8471734
2017020264,650,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03369418039917031,8471734
2017020289,34,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749062162105661,8466141
2017020289,203,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020304,667,even-strength,58,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020304,677,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020315,514,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05260652867607521,8473499
2017020331,35,penalty-kill,57,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10717834663719983,8477293
2017020331,701,even-strength,-6,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5122197867323548,NA
2017020357,672,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13019829007985215,8476945
2017020357,684,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07346120165140008,8476945
2017020370,233,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19247495325515288,8473607
2017020392,85,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24703410759098976,8466141
2017020392,237,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020392,643,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020399,505,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154683743710033,8476883
2017020412,430,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044216044558985944,8475831
2017020438,230,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20164615293239016,8470320
2017020438,625,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08279043493928677,8470320
2017020454,239,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1508530687904645,8467950
2017020454,631,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11375251068593302,8467950
2017020459,204,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015901636609204874,8471774
2017020459,631,even-strength,59,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020515,63,penalty-kill,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044295231870873794,8475660
2017020557,238,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437213530247448,8471734
2017020596,416,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011527700383538965,8471750
2017020617,212,even-strength,72,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253331358683368,8475883
2017020617,621,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404479045548264,8475883
2017020617,635,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10555221232471029,8475883
2017020646,69,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020646,607,penalty-kill,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16328293765421312,8476945
2017020685,236,even-strength,89,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3259401234245483,8475311
2017020685,392,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017020685,416,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10896246294060391,8475311
2017020692,88,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250625310526952,8477293
2017020692,744,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09636973449785681,8477293
2017020717,662,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2017020724,593,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893604942638711,8476434
2017020724,670,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017733046192602922,8468011
2017020743,21,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020760,233,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116618513059162,8471715
2017020764,275,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020774,674,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2553210074363494,8475852
2017020790,531,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022731360657056145,8475683
2017020790,666,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1746787851990765,8475683
2017020807,22,even-strength,61,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967947973823609,8470320
2017020807,37,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214798112311804,8470320
2017020807,229,even-strength,76,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020822,212,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024912998197309588,8473541
2017020822,250,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03930110144837173,8473541
2017020834,273,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047217708574961076,8470594
2017021217,58,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277366078494563,8470594
2017021217,201,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10454931943676787,8470594
2017021237,12,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06596366650730831,8470140
2017021237,233,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046081059436350436,8470093
2017021237,402,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093
2017021252,10,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017021252,37,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360030433898257,8473541
2017021271,26,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017021271,50,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710424332382087,8471227
2017021271,232,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04970552113415642,8471227
2017021271,610,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267504989676671,8471227
