gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020011,22,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03155010187983146,8476914,29,18
2020020011,206,power-play,89,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2238129143931211,8476914,29,18
2020020011,626,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,18
2020020026,41,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01847928118691787,8478007,29,18
2020020026,206,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,18
2020020026,245,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114195603771471,8478007,29,18
2020020026,411,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11234557050247412,8478007,29,18
2020020040,16,power-play,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09190930028928952,8473503,12,18
2020020040,218,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557475009205464,8473503,12,18
2020020040,227,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620065311710006,8473503,12,18
2020020040,237,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,18
2020020040,528,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15899491392406373,8473503,12,18
2020020040,531,power-play,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04963147980535375,8473503,12,18
2020020052,473,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06360099180544042,8473503,12,18
2020020052,617,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15150615362282693,8473503,12,18
2020020072,86,even-strength,65,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,18
2020020072,443,even-strength,59,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997106255396926,8471418,25,18
2020020072,617,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,18
2020020072,650,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328915552424107,8471418,25,18
2020020072,776,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730240125092487,8471418,25,18
2020020072,778,power-play,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09948693853930876,8471418,25,18
2020020089,75,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03746726684499535,8471418,25,18
2020020089,76,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07654980875277041,8471418,25,18
2020020089,94,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01603932219439088,8471418,25,18
2020020089,502,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,18
2020020089,524,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631784344628604,8471418,25,18
2020020099,213,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,16,18
2020020099,215,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742500112599362,8476876,16,18
2020020099,238,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237204685487283,8476876,16,18
2020020099,241,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115643634619497,8476876,16,18
2020020099,449,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02182248711473433,8476876,16,18
2020020099,513,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11873106539632956,8476876,16,18
2020020099,514,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14454675030611147,8476876,16,18
2020020107,216,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2374808022010461,8480947,16,18
2020020107,227,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05056091170908473,8480947,16,18
2020020107,497,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601028810866775,8480947,16,18
2020020129,382,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11831880294233273,8476883,14,18
2020020129,626,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,18
2020020146,63,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15505220584580492,8476883,14,18
2020020146,128,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0930782170072746,8476883,14,18
2020020146,144,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,18
2020020146,495,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14409650205485322,8476883,14,18
2020020146,1017,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117567292722311,8476883,14,18
2020020146,1672,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,18
2020020165,262,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925467713605417,8475683,13,18
2020020165,273,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10410118854735809,8475683,13,18
2020020165,632,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620001151780568,8475683,13,18
2020020165,646,power-play,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26123727108861033,8475683,13,18
2020020198,602,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,18
2020020198,645,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10507682178894526,8470147,14,18
2020020204,457,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03143965426251174,8476883,14,18
2020020204,643,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,18
2020020219,74,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04032162758154633,8471306,17,18
2020020219,464,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12126670354920206,8471306,17,18
2020020234,97,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07221285462606052,8473541,17,18
2020020234,496,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07183950449706172,8473541,17,18
2020020268,86,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642577416960911,8478007,29,18
2020020268,99,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011244274004924,8478007,29,18
2020020268,379,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,18
2020020268,380,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,18
2020020268,390,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06655410053424247,8478007,29,18
2020020268,539,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0365229447774567,8478007,29,18
2020020282,398,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176585344046852,8478007,29,18
2020020282,613,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03396681090419174,8478007,29,18
2020020282,631,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03338099243218174,8478007,29,18
2020020282,648,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946684280483716,8478007,29,18
2020020282,777,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15277360848222218,8478007,29,18
2020020282,803,even-strength,2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00144632871647321,8476914,29,18
2020020305,218,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,18
2020020305,250,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11187857646411896,8473541,17,18
2020020305,477,even-strength,65,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10393490620497998,8473541,17,18
2020020305,492,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1488496384796796,8473541,17,18
2020020305,499,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015645795933815,8473541,17,18
2020020317,231,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103597331889348,8473541,17,18
2020020317,347,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07488666455941424,8473541,17,18
2020020317,605,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788795825767249,8473541,17,18
2020020332,12,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495617314154559,8476914,29,18
