gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020015,58,power-play,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467648008440873,8468011,7,9
2013020015,226,power-play,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233720475252616,8468011,7,9
2013020015,404,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908551006235584,8468011,7,9
2013020015,607,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0253012820429439,8468011,7,9
2013020015,636,even-strength,52,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06381882057521711,8468011,7,9
2013020015,637,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2013020022,255,power-play,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2013020022,464,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404801183483529,8473503,10,9
2013020022,469,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2013020022,687,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03723017395312758,8473541,10,9
2013020022,808,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06581138221853168,8473541,10,9
2013020022,841,even-strength,-49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,9
2013020022,843,even-strength,-36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708783102808093,8473541,10,9
2013020047,262,power-play,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902520140496036,8471734,26,9
2013020047,539,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185597044444085,8471734,26,9
2013020074,239,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,9
2013020074,249,power-play,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05448196549008,8474550,28,9
2013020074,401,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154350522788568,8474550,28,9
2013020074,429,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274016453036367,8474550,28,9
2013020093,77,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0095041877519174,8469608,27,9
2013020093,286,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162732291059145,8469608,27,9
2013020101,243,even-strength,28,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738530487890616,8455710,1,9
2013020101,664,even-strength,-5,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00255685466537786,8455710,1,9
2013020111,261,power-play,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058767869141413,8471227,22,9
2013020111,455,power-play,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028359689672845,8471227,22,9
2013020111,473,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03050435598314185,8471227,22,9
2013020111,492,even-strength,78,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764905831825904,8471227,22,9
2013020111,499,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512342582784715,8471227,22,9
2013020111,518,power-play,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796684737310762,8471227,22,9
2013020111,773,power-play,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386599057048936,8471227,22,9
2013020166,21,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686593559283811,8471774,28,9
2013020166,72,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,9
2013020166,701,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0427432304454649,8471774,28,9
2013020180,17,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132612358343132,8459140,16,9
2013020180,69,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0130875689330231,8459140,16,9
2013020180,91,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225858391439552,8459140,16,9
2013020180,239,power-play,46,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,16,9
2013020180,242,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04200882034916541,8459140,16,9
2013020180,413,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,9
2013020194,60,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,9
2013020194,426,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,9
2013020194,604,even-strength,37,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09066457492087836,8460705,2,9
2013020194,913,even-strength,74,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,9
2013020194,928,even-strength,-70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,9
2013020212,93,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04352984423364038,8470140,25,9
2013020212,94,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,9
2013020212,206,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,9
2013020212,210,even-strength,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,9
2013020212,425,power-play,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032717413978884,8470140,25,9
2013020212,433,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,9
2013020246,97,power-play,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04699882487997668,8460703,13,9
2013020246,270,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046658327274982,8460703,13,9
2013020246,820,even-strength,30,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638843794592363,8460703,13,9
2013020269,36,power-play,39,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242030739179115,8473461,4,9
2013020269,59,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135837898907109,8473461,4,9
2013020269,602,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,9
