gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020001,158,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304249048233032,8477424
2023020023,151,even-strength,52,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569277048110962,8478024
2023020023,254,even-strength,85,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2023020023,267,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20369207859039307,8478024
2023020023,576,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0034598112106323242,8478024
2023020033,172,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2023020033,203,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18904536962509155,8476914
2023020033,212,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061636209487915,8476914
2023020033,416,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06718814373016357,8476914
2023020033,563,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2498682141304016,8476914
2023020040,697,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025044798851013184,8482221
2023020040,700,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016504108905792236,8482221
2023020055,201,even-strength,76,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020055,579,penalty-kill,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253643998174067,8477967
2023020055,936,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2023020055,981,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19628727436065674,8477967
2023020070,177,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11629992723464966,8479361
2023020070,201,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139656662940979,8478492
2023020070,1142,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2023020070,1144,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03327059745788574,8479361
2023020086,531,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16703510284423828,8481611
2023020106,55,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11277461051940918,8478406
2023020106,163,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21562260389328003,8478406
2023020106,169,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24776309728622437,8478406
2023020106,489,even-strength,18,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033560991287231445,8478406
2023020106,581,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020106,981,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14145427942276,8478039
2023020133,89,even-strength,61,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020133,251,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13103872537612915,8475831
2023020133,257,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020133,770,even-strength,11,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010262727737426758,8475831
2023020146,302,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1770227551460266,8478007
2023020146,509,penalty-kill,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19821768580432533,8478007
2023020177,178,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007317602634429932,8479361
2023020177,425,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09041672945022583,8479361
2023020177,901,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109964847564697,8479361
2023020181,487,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1234198808670044,8478470
2023020181,871,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853325128555298,8478470
2023020181,1059,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2023020198,89,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1682875156402588,8475852
2023020198,355,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020214,85,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662458181381226,8481611
2023020214,719,penalty-kill,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21167877802785515,8481611
2023020214,749,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13195502758026123,8481611
