gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020029,100,penalty-kill,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08918325851016486,8469608
2019020029,380,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020029,511,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07638399285550047,8469608
2019020042,208,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020042,214,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039571307346221656,8479496
2019020042,234,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020042,533,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566013536651862,8479496
2019020042,786,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054402971622555425,8479496
2019020046,67,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116699725832092,8474593
2019020046,379,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008957195328187938,8474593
2019020046,552,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058105313964954525,8474593
2019020046,553,power-play,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058546229809204355,8474593
2019020046,587,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013453139586448986,8474593
2019020063,19,power-play,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06857611181494408,8477424
2019020063,214,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06135105169391289,8477424
2019020076,136,even-strength,67,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2610509575005135,8470594
2019020076,137,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024320539597776632,8470594
2019020076,657,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020076,658,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283189893128361,8470594
2019020076,666,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640312261524055,8470594
2019020091,213,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031846374264146306,8475852
2019020091,219,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15252363154024368,8475852
2019020091,490,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028262946101719467,8475852
2019020106,226,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08728900446135596,8475622
2019020106,396,power-play,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040166868203539347,8475622
2019020106,397,power-play,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04124752841868212,8475622
2019020106,528,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137323009652922,8475622
2019020122,177,power-play,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034050845712551146,8479496
2019020122,363,power-play,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020140,90,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17728097618503652,8476945
2019020140,293,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034474091866882,8476945
2019020140,294,even-strength,66,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442189929583781,8476945
2019020140,602,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020140,634,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106537851222807,8476945
2019020149,339,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818614022588956,8476412
2019020149,424,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08759013712035373,8476412
2019020167,203,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07047100841844592,8471774
2019020167,232,even-strength,1,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003400716054879872,8471774
2019020167,240,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022169263829526796,8471774
2019020167,355,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028775077538418868,8471774
2019020167,387,power-play,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023676009690834936,8471774
2019020167,576,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020217,191,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027166882884280236,8470645
2019020217,425,power-play,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09723765573532335,8470645
2019020217,651,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0724051387536758,8470645
2019020228,497,power-play,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12131123000381734,8475883
2019020228,684,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2019020254,173,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016855503207238977,8471679
2019020254,197,power-play,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486859294060544,8471679
2019020254,198,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020279,502,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557597379969543,8471227
2019020279,669,even-strength,17,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6199567881242669,NA
2019020293,132,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011902170617789951,8473541
2019020293,136,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2019020312,427,even-strength,79,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11180301606972658,8476876
2019020317,56,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020317,76,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020317,78,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020317,371,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020317,399,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020345,41,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020345,120,power-play,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020345,274,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3916055558672239,8475156
2019020345,365,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020345,380,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020345,392,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039701847959838485,8475156
2019020345,660,power-play,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020350,155,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103058752034605,8477293
2019020350,192,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637869132891739,8477293
2019020350,410,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2019020373,659,power-play,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2578835565200201,8474889
2019020388,131,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09350592018902469,8473575
2019020388,145,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013567225310532774,8473575
2019020397,31,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04861290090469665,8474889
2019020397,231,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07556354204437167,8474889
2019020397,242,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029775776168477965,8474889
2019020397,405,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07188506909387592,8474889
2019020397,413,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166685582912965,8474889
2019020415,67,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12911521345759586,8476316
2019020415,425,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2019020415,522,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2019020415,537,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05873023765518735,8476316
2019020415,654,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28034943488888087,8476316
2019020423,290,even-strength,94,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14687563878330265,8468011
2019020437,117,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411546690617528,8478492
2019020450,281,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020450,593,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2575104532852848,8475156
2019020450,599,even-strength,73,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2019020462,223,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605336365038941,8475660
2019020462,703,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020462,714,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015121064690627992,8475660
2019020483,378,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
