gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020016,626,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758521795272827,8477424
2025020033,327,penalty-kill,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681978435094028,8479406
2025020045,183,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01986074447631836,8474596
2025020067,260,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1753298044204712,8475809
2025020067,615,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05607360601425171,8475809
2025020067,806,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012458622455596924,8475809
2025020082,599,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195157766342163,8477992
2025020125,901,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1499982476234436,8480313
2025020134,764,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050868213176727295,8481668
2025020134,940,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026784539222717285,8481668
2025020195,328,even-strength,74,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058800578117370605,8479496
2025020195,694,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1107785701751709,8479496
2025020215,362,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020159780979156494,8481692
2025020305,856,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012756288051605225,8482487
2025020311,407,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09565013647079468,8477480
2025020311,533,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07890087366104126,8477480
2025020311,538,even-strength,83,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008502066135406494,8477480
2025020369,590,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2410041093826294,8479361
2025020369,883,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495254278182983,8479361
2025020388,811,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020606,211,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020627,107,even-strength,82,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07637256383895874,8474596
2025020627,195,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412520885467529,8474596
2025020627,781,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07968610525131226,8474596
2025020627,969,even-strength,78,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16682088375091553,8474596
2025020658,470,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020675,124,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453291654586792,8477968
2025020692,82,even-strength,48,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030904948711395264,8479394
2025020760,140,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1861414909362793,8481668
2025020760,576,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.273487091064453e-4,8481668
