gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020006,61,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00856404883390783,8480193,29,12
2022020006,344,power-play,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06221021216540176,8480193,29,12
2022020006,678,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,12
2022020006,686,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283438857224639,8480193,29,12
2022020006,688,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414256299855103,8480193,29,12
2022020024,40,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,12
2022020024,307,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,12
2022020024,308,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02832046015203481,8473503,28,12
2022020024,336,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,12
2022020024,347,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,12
2022020024,662,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04047788400889306,8473503,28,12
2022020047,240,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,12
2022020047,537,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,12
2022020069,228,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523664025754075,8475789,22,12
2022020069,229,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227048398570279,8475789,22,12
2022020069,240,even-strength,41,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749373623463943,8475789,22,12
2022020069,463,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880698542014925,8475789,22,12
2022020069,477,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01288955212993925,8475789,22,12
2022020069,709,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618708593746188,8475789,22,12
2022020085,436,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,12
2022020085,448,even-strength,52,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07751580320324067,8474593,20,12
2022020085,506,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07574078997238465,8474593,20,12
2022020085,512,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999439001199088,8474593,20,12
2022020085,523,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13677481646550127,8474593,20,12
2022020085,532,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605708613680012,8474593,20,12
