gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020791,27,even-strength,69,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2022020791,37,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08853279898771957,8476341
2022020835,162,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23820415243078133,8473575
2022020835,407,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10084450696183422,8473575
2022020835,438,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800968839604694,8473575
2022020835,766,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08513960032862684,8473575
2022020846,152,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020846,403,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08168610554334123,8479973
2022020856,151,even-strength,36,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483530
2022020856,752,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015411831632522894,8483530
2022020871,213,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05425093160985786,8477293
2022020871,218,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534411324665515,8477293
2022020871,555,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26239724207826254,8477293
2022020871,578,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05052613664031588,8477293
2022020888,37,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2022020888,277,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2022020888,289,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511877116369166,8479361
2022020910,40,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0889541428883612,8477970
2022020910,178,even-strength,40,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020910,197,power-play,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020932,53,even-strength,70,-32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07909655230859552,8479394
2022020932,178,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07889670090598401,8479394
2022020932,200,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020932,504,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020932,521,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04205123087620324,8479394
2022020932,522,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017708220791899005,8479394
2022020932,535,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020932,537,even-strength,74,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020940,803,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0321114578277114,8481544
2022020955,177,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042673104046666264,8477967
2022020955,178,even-strength,59,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06958149610350102,8477967
2022020955,197,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15322744471387437,8477967
2022020955,206,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028113195847620176,8477967
2022020955,210,even-strength,83,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020955,464,power-play,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747715849307814,8477967
2022020955,472,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22075440700425566,8477967
2022020970,556,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20921443976519832,8478971
2022020979,406,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1773298283871791,8475852
2022020979,666,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043354257252201656,8475852
2022020997,174,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255980389729229,8480382
2022020997,179,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020997,481,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05998237451733925,8476234
2022020997,494,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052525222025776024,8476234
2022021008,413,even-strength,-20,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016777065878489095,8474593
2022021008,414,even-strength,19,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003012923942448538,8474593
2022021025,284,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022851365803954162,8477480
2022021025,489,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049888562733292424,8477480
2022021049,42,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022021049,197,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041173143582956886,8475831
2022021063,25,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022021063,159,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15324154532532766,8474889
2022021063,384,even-strength,86,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022021073,411,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037681537161825915,8477967
2022021073,416,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253718376639859,8477967
2022021073,437,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029212537467738824,8477967
2022021086,154,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1001211076171473,8479973
2022021086,451,power-play,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11189804293334005,8479973
2022021086,464,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020438032191381555,8479973
2022021086,465,even-strength,67,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022021104,82,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04156810591874292,8474593
2022021104,764,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027464497386655885,8474593
2022021130,523,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015316441365938334,8478916
2022021130,547,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057480435996182,8478916
2022021130,809,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1049618296496096,8478916
2022021143,154,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07138692603096648,8479193
2022021143,186,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2022021143,417,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04206595156591756,8479193
2022021161,170,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2873800756001259,8477967
2022021161,178,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046580736964848914,8477967
2022021182,507,power-play,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953020602518887,8471774
2022021203,431,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2022021212,16,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022021212,153,even-strength,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022021212,418,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023215002088743785,8480382
2022021212,515,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022021212,723,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710670303300519,8480382
2022021212,738,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016320942372015926,8480382
2022021227,383,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409309178851362,8477424
2022021227,392,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05571270165333262,8477424
2022021269,183,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11668317015186852,8471734
2022021269,190,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07635937918141357,8471734
2022021269,486,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033224556370909035,8471734
2022021269,487,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07954181981926046,8471734
2022021280,358,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06672609747424829,8476433
2022021296,154,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806794136636983,8480981
2022021296,162,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14291621485405398,8480981
2022021296,186,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1669993474215115,8480981
2022021296,427,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14248313187473147,8480981
2022021296,428,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33724465198453507,8480981
2022021307,163,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022021307,165,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09397749526996999,8476412
2022021307,168,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028061699658876598,8476412
2022021307,189,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022021307,454,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029828316021609742,8476412
2022021307,456,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022021307,470,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04305496777007659,8476412
2022021307,481,even-strength,75,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17014848760588053,8476412
2022021307,495,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11559538550350354,8476412
2022030161,891,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647541776624336,8479406
2022030161,897,power-play,80,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2997777909207613,8479406
2022030161,1278,even-strength,98,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062566078677323,8479406
2022030161,1279,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09935919828763773,8479406
2022030161,1299,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047150344518806196,8479406
2022030162,404,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13310008452575417,8470594
2022030162,425,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04244253344726796,8470594
2022030162,818,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796488357101298,8470594
2022030163,530,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119208781454729,8479406
2022030164,101,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03745983927411311,8479406
2022030164,144,even-strength,85,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022030164,472,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027287875769363337,8479406
2022030164,566,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059187792970944154,8479406
2022030165,524,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05224173087751524,8479406
2022030165,542,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13547818538247056,8479406
2022030165,549,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038062652165796226,8479406
2022030166,17,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022030166,111,even-strength,67,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022030166,119,even-strength,19,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00509994412084515,8479406
2022030166,138,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022030166,601,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13759961592561942,8479406
2022030231,153,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040324768906142026,8475831
2022030231,160,even-strength,90,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061634261529985204,8475831
2022030231,359,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030283074900779142,8475831
2022030231,881,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08377910536410085,8475831
2022030232,153,even-strength,72,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10724751525265734,8475831
2022030232,174,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912502839402054,8475831
2022030232,209,even-strength,80,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059101057725425996,8475831
2022030232,604,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05552336238543718,8475831
2022030232,606,even-strength,63,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2022030232,620,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039379435143880724,8475831
2022030232,908,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049473182846163956,8475831
2022030233,184,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05241920652401583,8475831
2022030233,443,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04283696487435324,8475831
2022030234,378,even-strength,71,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.050529219323625675,8474889
2022030234,458,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
