gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023021220,132,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358246803283691,8475852,16,25
2023021220,206,even-strength,86,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,25
2023021220,254,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,25
2023021220,259,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024240493774414,8475852,16,25
2023021220,493,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01340001821517944,8475852,16,25
2023021220,494,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865200281143188,8475852,16,25
2023021220,1041,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04639917612075806,8475852,16,25
2023030326,273,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02373534440994262,8479973,22,25
2023030326,603,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06364309787750244,8479973,22,25
2023030326,1102,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00194716453552246,8479973,22,25
