gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020001,10,even-strength,85,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1291755306164993,8475883,10,9
2019020001,210,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279434553826128,8475883,10,9
2019020001,489,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12809716845030644,8475883,10,9
2019020001,491,power-play,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13964791656237585,8475883,10,9
2019020001,650,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850798948783263,8475883,10,9
2019020020,22,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678552323024385,8480382,3,9
2019020020,39,even-strength,80,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352291515335453,8480382,3,9
2019020020,202,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10480967690991148,8480382,3,9
2019020020,548,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17455163892934775,8480382,3,9
2019020020,574,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,9
2019020020,844,even-strength,45,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533652433624828,8480382,3,9
2019020051,15,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07589524396658573,8474596,19,9
2019020051,26,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015060167384618149,8474596,19,9
2019020051,74,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04615895996163466,8474596,19,9
2019020051,88,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,9
2019020051,340,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218293504452167,8474596,19,9
2019020051,418,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998132134993716,8474596,19,9
2019020051,419,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23112439434941048,8474596,19,9
2019020051,566,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,9
2019020051,807,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10504404077161744,8474596,19,9
2019020051,817,even-strength,3,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00220870085956927,8474596,19,9
2019020062,18,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03085041567646482,8470147,14,9
2019020062,30,even-strength,19,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868927852931162,8470147,14,9
2019020062,261,power-play,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07460590504205264,8470147,14,9
