gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020005,136,penalty-kill,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906148047845436,8475681,10,8
2012020005,378,even-strength,20,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00470452517126217,8475681,10,8
2012020005,624,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09779747992584714,8475681,10,8
2012020029,62,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13175263505112147,8466339,13,8
2012020029,73,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,8
2012020029,79,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17317379272404618,8466339,13,8
2012020029,377,even-strength,51,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,8
2012020029,481,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,8
2012020029,482,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20111008283491005,8466339,13,8
2012020029,494,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,8
2012020042,19,even-strength,88,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397038787412873,8473607,15,8
2012020042,225,power-play,74,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3849456022474542,8473607,15,8
2012020042,413,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645602948998054,8473607,15,8
2012020067,63,even-strength,74,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,8
2012020067,73,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03879136123146932,8455710,1,8
2012020067,407,power-play,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673451971823977,8455710,1,8
2012020067,709,even-strength,-78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,8
2012020081,81,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,8
2012020081,83,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04886199686778461,8471715,52,8
2012020081,358,penalty-kill,68,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469282878462075,8471715,52,8
2012020081,370,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332893875049649,8471715,52,8
2012020081,383,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,8
