gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020001,33,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433648546129941,8473541,10,8
2015020018,245,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534835163127906,8471695,6,8
2015020018,652,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955125180732986,8471695,6,8
2015020031,59,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881763928111899,8478559,9,8
2015020031,304,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01056928053426952,8478559,9,8
2015020039,93,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158177415559232,8470594,5,8
2015020053,90,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2015020065,57,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,8
2015020085,691,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04279678887950595,8474596,19,8
2015020100,82,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,8
2015020108,60,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733233553907914,8473541,10,8
2015020108,224,even-strength,48,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,8
2015020133,368,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00943922445017556,8468011,23,8
2015020144,348,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584840681211389,8475660,22,8
2015020144,439,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,8
2015020152,32,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,8
2015020152,608,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430336500984847,8475299,20,8
2015020152,617,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03688076912532375,8475299,20,8
