gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020015,931,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051699161529541,8479406,30,19
2025020023,203,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405946493148804,8481692,20,19
2025020023,214,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1405896544456482,8481692,20,19
2025020023,215,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2011299729347229,8481692,20,19
2025020046,206,even-strength,44,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00471490621566772,8480947,23,19
2025020046,369,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544317364692688,8480947,23,19
2025020046,405,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05153763294219971,8480947,23,19
2025020046,506,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09976726770401,8480947,23,19
2025020046,507,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1874294877052307,8480947,23,19
2025020046,594,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323490381240844,8480947,23,19
2025020046,1281,even-strength,-52,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.621049880981445e-4,8480947,23,19
2025020059,255,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1922507882118225,8482821,16,19
2025020059,875,even-strength,38,27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0076988935470581,8482821,16,19
2025020059,959,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07842105627059937,8482821,16,19
2025020083,79,even-strength,71,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,19
2025020083,352,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05419886112213135,8479979,25,19
2025020104,514,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22482210397720337,8475311,26,19
