gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020441,370,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726367808335705,8477484,23,30
2022020441,660,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12024729268899204,8477484,23,30
2022020452,472,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1737107909490566,8479973,22,30
2022020467,717,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252528228631919,8476433,17,30
2022020481,196,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528115106632964,8475852,16,30
2022020552,412,even-strength,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2022020552,703,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6835037649796194,NA,NA,30
2022020569,665,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731600448560174,8479979,25,30
2022021078,440,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174764726423378,8471306,19,30
2022021096,826,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102231487151143,8476999,6,30
2022021305,443,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1774050019741131,8477424,18,30
