gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020031,251,even-strength,76,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013374018268171698,8469608
2021020031,255,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315282142030825,8469608
2021020031,323,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648568772443957,8469608
2021020037,212,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740148597265253,8476434
2021020054,135,even-strength,78,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0902901797266708,8477968
2021020054,404,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020054,426,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166967583583482,8477968
2021020054,431,power-play,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020072,231,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041903538124008065,8478492
2021020072,492,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020086,83,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020086,93,even-strength,23,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01206016124727649,8478048
2021020086,514,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025309044411195577,8478048
2021020086,550,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217548220887582,8478048
2021020086,662,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055695763994465505,8478048
2021020090,9,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061473007833455516,8482076
2021020090,741,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5616106817559284,NA
2021020103,287,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05197861994234941,8479193
2021020103,508,even-strength,75,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15113331934441768,8479193
2021020103,539,power-play,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05140320870254235,8479193
2021020103,684,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691162322331933,8479193
2021020123,28,power-play,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020123,258,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021201071851804625,8479394
2021020123,621,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6544787022578465,NA
2021020140,480,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070409560864004,8477424
2021020140,528,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08709907233800573,8477424
2021020154,21,penalty-kill,7,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002305645406559133,8471418
2021020154,224,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07101519771585643,8471418
2021020154,225,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2021020154,232,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12044892328259611,8471418
2021020154,503,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450998265968623,8471418
2021020154,512,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606425535090173,8471418
2021020154,662,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2021020154,681,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10261412855178137,8471418
2021020171,19,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015461306924231585,8478048
2021020171,42,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019744391956716525,8478048
2021020171,48,penalty-kill,59,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11296200039069894,8478048
2021020171,147,penalty-kill,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020171,484,power-play,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590640571505392,8478048
2021020171,499,penalty-kill,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398512787844206,8478048
2021020189,27,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022059135097286815,8478499
2021020189,552,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08012683520255935,8478499
2021020189,570,power-play,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092575086742685,8478499
2021020196,56,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052788691681258375,8474596
2021020196,84,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017357967655226906,8474596
2021020207,20,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990949144524302,8475789
2021020207,23,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036720928656336915,8475789
2021020207,212,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0924136404853864,8475789
2021020225,659,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04618274704585022,8476341
2021020225,803,even-strength,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2021020236,411,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08917104767605591,8479394
2021020236,430,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2021020236,450,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08420128855786187,8479394
2021020236,463,penalty-kill,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16586407846586806,8479394
2021020247,155,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023409948181226537,8474682
2021020247,173,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013800545891293581,8474682
2021020247,363,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02765453411078257,8474682
2021020247,704,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05779852522275121,8477180
2021020266,69,power-play,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020266,659,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020266,671,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2021020274,53,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021630016280246564,8480280
2021020274,616,penalty-kill,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14812929556988405,8480280
2021020274,646,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02363815243654414,8480280
2021020274,709,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07580141021106804,8480280
2021020289,71,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052222619919333066,8470594
2021020289,296,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488079911476305,8470594
2021020322,13,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14378700703448094,8476945
2021020322,23,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03141445398372409,8476945
2021020322,236,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07973034993130529,8476945
2021020322,237,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06277285277962232,8476945
2021020322,408,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07453505856481456,8476945
2021020322,430,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562764875579496,8476945
2021020322,432,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029092716555884295,8476945
2021020322,444,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027449059634227887,8476945
2021020336,207,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020336,209,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08602402513974457,8477465
2021020336,409,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020336,614,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020361,42,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019425567398008707,8477361
2021020361,91,power-play,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0988165514936213,8477361
2021020361,263,power-play,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410135125080286,8477361
2021020361,276,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038278269637659,8477361
2021020361,277,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644730891330409,8477361
2021020361,453,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020365,90,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020365,489,even-strength,22,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011684605764196752,8476434
2021020382,53,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687605797532075,8475215
2021020382,98,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016064577403569032,8475215
2021020382,385,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020397,201,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020397,410,power-play,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06858728837053024,8478499
2021020397,445,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018840536372915554,8478499
2021020397,447,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020397,490,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059170744380689824,8478499
2021020407,514,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026164524133711953,8475883
2021020407,520,power-play,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14323410675338955,8475883
2021020407,771,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274340192044492,8475883
2021020407,775,even-strength,-1,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297659139118893,8475883
2021020425,13,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020425,218,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022537525009201465,8476999
