gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020005,301,even-strength,52,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,16
2024020005,1100,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,16
2024020021,624,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00235790014266967,8476945,52,16
2024020021,944,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03165793418884277,8476945,52,16
2024020036,468,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248049736022949,8475717,22,16
2024020055,499,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00666534900665283,8481692,20,16
2024020070,163,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00705387636835957,8477970,28,16
2024020070,452,even-strength,32,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01317065954208374,8477970,28,16
2024020070,453,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02844554185867309,8477970,28,16
2024020070,693,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03079926967620849,8477970,28,16
2024020085,569,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,16
2024020085,645,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,16
2024020085,683,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232011079788208,8480045,7,16
2024020085,891,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004153490066528,8480045,7,16
2024020100,100,even-strength,71,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,16
2024020100,101,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11883747577667236,8480947,23,16
2024020100,151,even-strength,92,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03772062063217163,8480947,23,16
2024020100,445,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244836091995239,8480947,23,16
