gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020097,74,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016630788656916102,8460535
2012020097,207,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022301900160327546,8460535
2012020097,248,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210431079903475,8460535
2012020097,404,power-play,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2012020097,429,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014453955101802621,8460535
2012020097,608,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2012020097,618,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830900019150442,8460535
2012020103,15,power-play,58,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05803567465381276,8474765
2012020103,16,power-play,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020103,420,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02918566722299464,8474765
2012020135,53,even-strength,57,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020135,311,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020148,82,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015449325874772591,8473503
2012020148,351,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572481676845231,8473503
2012020148,360,penalty-kill,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03202161356613123,8473503
2012020148,375,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342406254138711,8473503
2012020148,756,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020148,760,even-strength,39,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020157,459,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668332536300351,8471750
2012020157,663,power-play,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041132313394835224,8471750
2012020157,686,penalty-kill,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008677691075051251,8471750
2012020183,55,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010916578313851002,8468524
2012020183,83,power-play,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023171364269266,8468524
2012020183,90,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654228681442599,8468524
2012020183,330,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019049816476296652,8468524
2012020199,261,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1649426401260057,8470594
2012020214,303,even-strength,39,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020214,622,power-play,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
