gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020014,500,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07530056087010131,8475683
2022020032,158,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020032,548,power-play,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08803746545675409,8476932
2022020032,549,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15916861936831297,8476932
2022020051,201,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020051,377,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020051,501,power-play,64,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10948168153091599,8473503
2022020051,502,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10114861021409476,8473503
2022020051,510,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2022020051,519,even-strength,57,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05363821417218413,8473503
2022020066,229,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299116409959143,8478406
2022020066,954,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326762844927787,8478406
2022020066,958,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04185983765921868,8478406
2022020080,212,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656756823483398,8470880
2022020080,249,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071938855679389,8470880
2022020080,486,power-play,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06114084251752511,8470880
2022020080,488,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020080,491,even-strength,95,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0427371224064071,8470880
2022020080,810,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034659878761131205,8470880
2022020090,277,power-play,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07702325439391838,8481519
2022020090,278,power-play,66,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09962235367297116,8481519
2022020090,549,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12761241774508641,8481519
2022020090,763,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2022020108,31,power-play,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09653225560988121,8470860
2022020108,167,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08088722134914995,8470860
2022020108,200,penalty-kill,53,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.156322422567098,8470860
2022020108,367,power-play,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020108,368,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020108,372,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0703942527256559,8470860
2022020108,387,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05664816221826367,8470860
2022020108,754,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07571505833207358,8470860
2022020108,758,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820468655668335,8470860
2022020108,765,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14159753293285368,8470860
2022020124,272,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198067194238556,8475883
2022020124,623,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055954467253552305,8475883
2022020124,638,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07438436835829983,8475883
2022020135,184,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026708954946454887,8480382
2022020135,198,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020370502908433296,8480382
2022020135,858,even-strength,20,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5710332216566217,NA
2022020152,169,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058177910154786315,8482821
2022020152,175,power-play,53,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777422067315364,8482821
2022020152,188,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024072740390089938,8482821
2022020152,189,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955969322843569,8482821
2022020152,200,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2022020152,521,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2022020152,537,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07494196779212334,8482821
2022020152,546,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2022020166,197,power-play,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842657281640269,8476412
2022020166,401,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12655292731291898,8476412
2022020166,428,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444138636528775,8476412
2022020181,370,power-play,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191010695784876,8478024
2022020181,378,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016299086733239546,8478024
2022020181,380,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020181,381,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
