gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020013,82,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017170551444041407,8475683
2017020013,224,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015058048421837241,8475683
2017020013,409,even-strength,58,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08972353284636858,8475683
2017020013,429,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033869736197749405,8475683
2017020013,440,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025130777887110982,8475683
2017020013,636,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019210656692439862,8475683
2017020020,54,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058904927965902736,8475215
2017020020,66,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020020,369,penalty-kill,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3140149036783366,8475215
2017020020,379,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600340516335035,8473434
2017020020,600,penalty-kill,13,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007272629779294629,8473434
2017020020,751,penalty-kill,24,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2017020033,55,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020033,66,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020033,87,even-strength,33,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020033,234,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.245252098704178,8474596
2017020033,288,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09855378075544281,8474596
2017020033,293,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020033,432,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024862977603644434,8474596
2017020033,601,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048487056222888555,8474596
2017020033,635,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697166357638072,8474596
2017020033,639,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617641455769952,8474596
2017020049,63,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347077389988037,8476434
2017020049,355,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10729211327997402,8476434
2017020049,543,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881834745298317,8476434
2017020049,546,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020049,707,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10503507931741903,8476434
2017020049,717,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06382535698362028,8476434
2017020049,725,power-play,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726965579575966,8476434
2017020049,730,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020076,23,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295723017663057,8477180
2017020076,417,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020079,77,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800468756148003,8475311
2017020079,247,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07124786655515886,8475311
2017020079,311,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12794975137959777,8475311
2017020079,337,power-play,79,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0590062131731107,8475311
2017020079,338,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017020079,339,power-play,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05426142185497448,8475311
2017020079,340,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017020079,561,even-strength,73,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017020079,586,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
