gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020012,93,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04113403247858117,8476945,52,20
2020020012,580,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2020020012,770,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2020020028,365,power-play,70,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2802406263089749,8474651,23,20
2020020028,478,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,20
2020020028,492,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,20
2020020028,666,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,20
2020020028,667,power-play,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133869133575657,8474651,23,20
2020020042,208,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10595443341907068,8477967,23,20
2020020042,234,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337530475890101,8477967,23,20
2020020042,365,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,20
2020020042,615,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,20
2020020042,617,power-play,60,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2881217017497841,8477967,23,20
2020020042,628,power-play,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06996407253963227,8477967,23,20
2020020042,647,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10408210822493086,8477967,23,20
2020020087,10,even-strength,61,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07245640604047804,8475789,10,20
2020020087,463,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19839354118978603,8475789,10,20
2020020087,487,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059096157893192,8475789,10,20
2020020101,32,power-play,63,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,20
2020020101,231,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914455912384122,8475883,10,20
2020020101,233,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03280290752226762,8475883,10,20
2020020101,234,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357462812311305,8475883,10,20
2020020101,240,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1458157070478856,8475883,10,20
2020020101,243,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206429341451695,8475883,10,20
2020020101,561,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855539563868143,8475883,10,20
2020020115,69,even-strength,85,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05524266391618697,8471679,8,20
2020020115,78,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11231126850895788,8471679,8,20
2020020115,553,even-strength,36,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,20
2020020115,1021,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602624418853327,8471679,8,20
2020020115,1039,even-strength,70,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18335017809170123,8471679,8,20
2020020115,1041,even-strength,69,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,20
2020020131,262,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423360132368086,8474596,8,20
2020020131,716,power-play,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09074681221232074,8474596,8,20
2020020148,35,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2020020148,361,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2020020148,506,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1301431716739801,8476945,52,20
2020020148,763,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565356153982097,8476945,52,20
2020020156,19,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107387723563404,8476316,52,20
2020020156,268,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,20
2020020156,427,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05066507184978916,8476316,52,20
2020020156,620,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760626474100465,8476316,52,20
2020020156,624,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,20
2020020172,255,even-strength,19,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01007585343242501,8476945,52,20
2020020172,286,even-strength,40,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237755157068896,8476945,52,20
2020020172,476,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795419354270452,8476945,52,20
2020020172,487,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16790427989874873,8476945,52,20
2020020185,12,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03158657884136804,8475156,22,20
2020020185,47,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05851204397209055,8475156,22,20
2020020185,249,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12006590653826096,8475156,22,20
2020020206,39,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06168243099030179,8476945,52,20
2020020206,207,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903692220457312,8476945,52,20
2020020206,658,even-strength,44,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07064361150876633,8476945,52,20
2020020206,665,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0493523244598036,8476945,52,20
2020020222,240,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10083214163571436,8477967,23,20
2020020222,581,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103069262679755,8477967,23,20
2020020222,584,power-play,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1189171409209598,8477967,23,20
2020020237,217,even-strength,56,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10952398472146736,8477967,23,20
2020020237,531,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17921542612341362,8477967,23,20
2020020249,75,even-strength,71,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,20
2020020249,90,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,20
