gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020013,32,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2018020013,40,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11026434929595796,8473575,21,30
2018020025,481,even-strength,-3,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00351585008054595,8470594,54,30
2018020025,655,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270826918336996,8470594,54,30
2018020025,657,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836753204862272,8470594,54,30
2018020056,14,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495404686498961,8470320,16,30
2018020056,220,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223627515622578,8470320,16,30
2018020056,459,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084026919167616,8470320,16,30
2018020056,468,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703840011439783,8470320,16,30
2018020056,654,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327181660037624,8470320,16,30
2018020056,683,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914388865795821,8470320,16,30
2018020056,695,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1564248673721211,8470320,16,30
2018020060,581,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,30
2018020077,403,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02973559962513425,8471469,18,30
2018020077,631,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12964383057885304,8471469,18,30
2018020083,17,even-strength,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,30
2018020083,428,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948461697202691,8475311,53,30
2018020083,461,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582641895623354,8475311,53,30
2018020100,320,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09425913780201912,8471750,25,30
2018020100,480,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578749829593731,8471750,25,30
2018020110,560,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11907583526649504,8476883,14,30
2018020110,572,even-strength,19,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00417406997411013,8476883,14,30
2018020138,30,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,30
2018020156,202,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2018020156,245,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16448021472823152,8473575,21,30
