gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020015,320,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196625485375017,8476434,24,54
2020020015,685,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137278078279257,8476434,24,54
2020020015,806,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.729610764033056,NA,NA,54
2020020031,65,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03982391372513759,8476434,24,54
2020020031,306,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03889436397096731,8476434,24,54
2020020031,322,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2020020031,333,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2020020031,345,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06932348360350894,8476434,24,54
2020020031,516,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901492140445184,8476434,24,54
2020020044,94,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13879496404590527,8475311,53,54
2020020044,95,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326602409695077,8475311,53,54
2020020044,884,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1517394809891219,8475311,53,54
2020020058,71,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,54
2020020058,365,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330737171182218,8475311,53,54
2020020058,377,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03674364055184898,8475311,53,54
2020020058,387,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162972505268792,8475311,53,54
2020020058,855,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1595889684868737,8475311,53,54
2020020058,861,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17311531155279566,8475311,53,54
2020020073,82,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495530690251937,8475311,53,54
2020020073,663,penalty-kill,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767876410836016,8475311,53,54
2020020090,56,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263983587128542,8475311,53,54
2020020106,61,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02618894381613009,8476412,19,54
2020020106,95,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06227390585969806,8476412,19,54
2020020106,318,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940533096620149,8476412,19,54
2020020106,520,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2020020106,680,power-play,89,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10340968647552368,8476412,19,54
2020020106,759,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11241169557934994,8476412,19,54
2020020122,15,penalty-kill,-30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234249509259743,8476412,19,54
2020020122,33,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2020020122,34,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04093769752932205,8476412,19,54
2020020122,289,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2020020122,451,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2020020149,348,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,54
2020020162,12,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14128639804911092,8482246,28,54
2020020162,15,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04779119638061103,8482246,28,54
2020020162,252,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06063614192468155,8482246,28,54
2020020162,285,power-play,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482246,28,54
2020020162,286,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423196841445055,8482246,28,54
2020020162,404,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06698036098598416,8482246,28,54
2020020162,405,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785379029927166,8482246,28,54
2020020162,426,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210405092033767,8482246,28,54
