gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020007,77,penalty-kill,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716176082260144,8474765,14,6
2013020007,100,even-strength,44,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02766479169082426,8474765,14,6
2013020007,420,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,6
2013020007,479,penalty-kill,47,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1676411905258959,8474765,14,6
2013020007,483,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07735706198847116,8474765,14,6
2013020048,6,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,6
2013020048,97,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09941215700125285,8462044,21,6
2013020048,307,even-strength,22,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00501269253604298,8462044,21,6
2013020048,348,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14369909853547955,8462044,21,6
2013020048,483,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04937383089449939,8462044,21,6
2013020048,672,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248554153056552,8462044,21,6
2013020048,674,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035292824354519,8462044,21,6
2013020068,84,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08769999459784057,8475683,29,6
2013020068,370,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2013020068,374,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397299157511762,8475683,29,6
2013020079,5,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,6
2013020079,512,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04236154568528311,8475361,17,6
2013020079,565,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,6
2013020103,53,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,6
2013020103,58,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828964959437816,8460703,13,6
2013020103,306,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0512535996279547,8460703,13,6
2013020103,343,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974192855985854,8460703,13,6
2013020103,805,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,6
2013020114,7,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,6
2013020114,28,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802525981488334,8471750,14,6
2013020114,30,power-play,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,6
2013020114,31,power-play,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480266652989576,8471750,14,6
2013020114,32,power-play,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499286274839746,8471750,14,6
2013020114,207,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,6
2013020114,233,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07903639189832043,8471750,14,6
2013020114,242,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590613639922932,8471750,14,6
2013020114,244,power-play,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,6
2013020114,249,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09837778179670294,8471750,14,6
2013020114,602,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02543210861094507,8474765,14,6
2013020138,60,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2013020138,76,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552207755223283,8468011,7,6
2013020138,82,penalty-kill,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2013020138,92,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2013020138,353,power-play,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32807654893789967,8468011,7,6
2013020138,368,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048125637322344,8468011,7,6
2013020138,383,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475148476554761,8468011,7,6
2013020139,71,even-strength,43,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10367959379423344,8474550,28,6
2013020139,249,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06132517975854286,8474550,28,6
2013020139,298,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701466052394255,8474550,28,6
2013020139,488,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01464209120270251,8474550,28,6
2013020139,614,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283080423351078,8474550,28,6
2013020155,513,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,6
2013020155,581,penalty-kill,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1335682405813466,8455710,1,6
2013020155,592,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347448701961333,8455710,1,6
2013020184,79,even-strength,61,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04775705692803605,8470594,5,6
2013020184,372,even-strength,41,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366696683421757,8470594,5,6
2013020184,392,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10752399098657169,8470594,5,6
2013020184,398,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685627273612834,8470594,5,6
2013020184,563,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04650189298457529,8470594,5,6
2013020184,579,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2013020184,589,penalty-kill,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2013020184,812,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02840926970620183,8470594,5,6
2013020188,339,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728975615450578,8473972,24,6
2013020188,438,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,6
2013020204,259,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658110459941157,8474690,2,6
2013020204,289,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08579145480870014,8474690,2,6
2013020204,290,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196838189057413,8474690,2,6
2013020204,538,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508948123956248,8474690,2,6
2013020204,549,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1042624078681276,8474690,2,6
2013020204,678,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154876627830055,8474690,2,6
2013020204,681,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050729673738178493,8474690,2,6
