gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020533,708,even-strength,69,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020549,220,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18534090822985239,8470140
2010020549,467,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637491109131978,8470140
2010020560,61,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12461953501777176,8460806
2010020575,345,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712439080218854,8462052
2010020589,848,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1543747059848465,8459140
2010020589,1057,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020609,204,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022390923655946252,8462147
2010020630,73,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18394635966418055,8469514
2010020666,364,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020666,652,even-strength,80,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020685,207,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06738472534712328,8470594
2010020685,615,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028620551058857812,8470594
2010020703,218,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06572170613192964,8470860
2010020713,86,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020713,267,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09455184778258899,8470645
2010020713,281,even-strength,40,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020713,461,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0703768896600624,8470645
2010020713,493,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014529770330703205,8470645
2010020713,603,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006730340363550372,8470645
2010020713,669,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649832021358448,8470645
2010020745,214,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14680346100272315,8455710
2010020764,277,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014145313931400267,8475215
2010020764,404,even-strength,81,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040820596957659404,8470880
2010020764,520,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06379452517986808,8470880
2010020778,69,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592285148177285,8473461
2010020778,348,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196963960780075,8473461
2010020778,628,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09728823526083837,8473461
2010020778,630,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677657808349414,8473461
2010020910,89,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07709501819745952,8470140
2010020910,312,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050706047514618824,8470140
2010021098,56,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08879281150496436,8466141
2010021098,402,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010021098,421,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847871813256959,8466141
