gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020019,251,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024936747194313002,8476932
2021020019,254,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2021020032,669,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017142744222694864,8471734
2021020048,614,even-strength,38,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.026513265376181264,8476945
2021020048,631,power-play,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297894813862022,8476945
2021020048,756,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020075,255,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020075,276,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015188282336568921,8476434
2021020075,445,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020075,495,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020081,28,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146279120691195,8478971
2021020081,265,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2021020081,273,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2021020081,508,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050110489273551564,8478971
2021020094,390,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020094,391,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148254383426163,8477967
2021020094,393,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2021020094,394,even-strength,14,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003608744671168512,8477967
2021020094,554,penalty-kill,-96,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.89880149777922e-4,8477967
2021020167,80,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2021020167,261,even-strength,33,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.041173562648403376,8477465
2021020167,738,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08696610090778888,8477465
2021020176,134,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011967164363599578,8473575
2021020194,71,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027583672520077533,8478872
2021020194,413,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012346317850923664,8478872
2021020194,633,even-strength,44,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02746433560265676,8475809
2021020204,57,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013706397039691249,8476316
2021020204,458,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00896195914530607,8476316
