gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020008,87,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10624013436810475,8475683
2016020008,647,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012338932241906807,8475683
2016020017,41,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020017,769,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021391364890744686,8475883
2016020036,57,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275000920527827,8476945
2016020036,58,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009590289927835262,8476945
2016020036,60,even-strength,78,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2016020036,82,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038390086434196016,8476945
2016020036,228,even-strength,33,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398519485532782,8476945
2016020036,490,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375030158600382,8476945
2016020051,63,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157833245897408,8471239
2016020051,443,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039438727656822305,8471239
2016020051,444,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014486373433746785,8471239
2016020065,59,power-play,45,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05109064700031014,8471679
2016020065,73,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974445903968171,8471679
2016020065,234,even-strength,62,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020065,486,even-strength,37,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011671640979049809,8471679
2016020065,516,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020083,54,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03064119533334035,8471227
2016020083,76,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276102203727773,8471227
2016020083,452,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007697671275145263,8471227
2016020083,567,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020083,584,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020095,97,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020126327094680003,8468685
2016020095,309,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708237274821594,8468685
2016020095,312,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601630888341325,8468685
2016020115,85,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016020115,98,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011262403060219549,8470657
2016020115,301,power-play,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03247316868222461,8470657
2016020115,302,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016020115,345,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016020115,506,power-play,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030146171825897943,8470657
2016020115,507,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016020115,510,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157029393210568,8470657
2016020136,203,power-play,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020136,433,even-strength,5,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005222089702629999,8466141
2016020136,617,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012586336323889266,8466141
2016020151,25,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020428362112051096,8476883
2016020151,37,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345252449949124,8476883
2016020151,404,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020151,444,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020162,9,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020162,227,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02044768376573351,8477293
2016020162,307,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020162,613,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029426774595331388,8477293
2016020180,84,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014396210327088373,8475215
2016020180,481,penalty-kill,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008636471651313515,8475215
2016020180,630,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029176582429694436,8475215
2016020189,254,even-strength,77,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020189,284,even-strength,31,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024583009557113525,8471679
2016020189,601,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016339809504353653,8471679
2016020196,402,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023415661740610348,8470147
2016020196,601,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2016020221,24,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023563547501005387,8475839
2016020221,70,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013457455897823692,8475839
2016020221,245,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286956379799547,8475839
2016020221,247,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020322,642,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021050508728523525,8471750
2016020331,48,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2337402783043573,8473461
2016020331,291,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020331,655,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020345,446,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014405941242679778,8470320
2016020345,807,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0411221036771336,8470320
2016020359,76,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020359,92,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02463194801597873,8475215
2016020359,258,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020378,58,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030620560120914585,8466141
2016020378,62,power-play,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035165656618753,8466141
2016020378,422,even-strength,11,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002066247342718523,8466141
2016020392,252,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918592880590675,8474651
2016020392,294,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347714095712453,8474651
2016020392,458,power-play,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05584393236562389,8474651
2016020395,270,even-strength,17,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027336115741368344,8475717
2016020395,280,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014145256037517942,8475717
2016020395,425,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027020715344052065,8475717
2016020395,430,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006608249066625137,8475717
2016020395,621,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019290550558367012,8475717
2016020445,272,even-strength,53,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05977766571575368,8473541
2016020445,489,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020445,493,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020445,507,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020445,709,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377190496586982,8473541
2016020445,731,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154578309717157,8473541
2016020470,80,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244596821479189,8469514
2016020470,395,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08196655282660492,8469514
2016020470,505,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045648969046590986,8469514
2016020470,507,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019722774296095664,8469514
2016020481,55,even-strength,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015025175278301764,8471306
2016020481,56,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014359909321390892,8471306
2016020481,213,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067001362942479,8471306
2016020481,214,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013644163224023852,8471306
2016020481,412,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020219631218880447,8471306
2016020481,414,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01271076017419993,8471306
2016020481,440,power-play,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04031389746282879,8471306
2016020481,560,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020481,581,power-play,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020481,599,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020481,607,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285590671588546,8471306
2016020481,661,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020501,60,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020501,301,power-play,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020501,324,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011541117512407592,8473503
2016020501,331,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478705933016063,8473503
2016020501,350,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037366265476240834,8473503
2016020501,604,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025897091975587,8473503
2016020511,11,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020168948420421006,8470320
2016020511,527,even-strength,41,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020511,702,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020520,210,even-strength,70,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020520,213,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020520,217,power-play,36,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020520,401,even-strength,37,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020520,429,even-strength,37,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020520,576,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020520,591,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023165880504591892,8475683
2016020532,87,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020532,233,even-strength,44,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214227601025896,8475215
2016020532,402,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006345158476770156,8475215
2016020532,428,power-play,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424691284659068,8475215
2016020532,450,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005289135169476631,8475215
2016020548,81,power-play,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344173216805135,8475215
2016020548,83,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013194141602179741,8475215
2016020548,334,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024277480686673517,8475215
2016020548,416,even-strength,45,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020548,654,power-play,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020548,655,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020563,440,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183376659494789,8471239
2016020578,67,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961412377824755,8475660
2016020578,81,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855966490238303,8475660
2016020578,83,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013627419678975917,8475660
2016020578,84,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011975667136907927,8475660
2016020578,211,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02630400185454028,8475660
2016020578,405,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021464180877119644,8475660
2016020578,463,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020578,498,power-play,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020596,465,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020596,476,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014378288312991922,8473503
2016020615,359,power-play,65,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016020615,541,even-strength,33,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.037563609079573165,8475622
2016020714,275,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477225
2016020714,619,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02887005190283025,8477225
2016020728,277,even-strength,31,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020728,653,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020747,22,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025767449780312247,8471750
2016020747,630,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633656905209031,8471750
2016020755,9,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020755,30,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855086604193068,8474651
2016020755,43,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027799624542519,8474651
2016020755,438,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023050254946729142,8474651
2016020774,38,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020802,245,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663209753233757,8477180
2016020802,623,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204783017208234,8477180
2016020815,74,even-strength,42,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0527923232147896,8468011
2016020815,219,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031234197857460625,8468011
2016020815,226,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012313117367855874,8468011
2016020815,443,even-strength,35,-23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03476919591473573,8468011
2016020832,232,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035248962704419295,8471679
2016020832,384,power-play,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020832,601,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017415631440138093,8471679
2016020877,24,even-strength,37,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020893,136,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020893,273,even-strength,40,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831715924011289,8473541
2016020893,556,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2016020893,574,power-play,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308282104796066,8473541
