gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020006,83,power-play,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2017020006,100,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02028069866715986,8471679,8,7
2017020006,288,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955026149045866,8471679,8,7
2017020006,289,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00712431281162852,8471679,8,7
2017020006,428,power-play,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2017020006,449,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181816586140276,8471679,8,7
2017020006,717,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1021233160275148,8471679,8,7
2017020020,94,even-strength,39,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,7
2017020020,375,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289393630369266,8470860,2,7
2017020020,576,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,7
2017020034,58,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124423122498721,8471239,1,7
2017020034,286,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065137597393007,8471239,1,7
2017020034,287,even-strength,24,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00403055187295075,8471239,1,7
2017020034,679,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832324847561155,8471239,1,7
2017020057,458,power-play,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,7
2017020057,517,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,7
2017020057,530,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643533436287746,8474889,28,7
2017020057,534,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854010474447109,8474889,28,7
2017020057,536,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,7
2017020075,32,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,7
2017020075,45,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,7
2017020075,46,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,7
2017020078,55,even-strength,48,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05534537581319507,8476434,24,7
2017020078,403,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557547169497246,8476434,24,7
2017020104,690,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048255638255521,8474593,23,7
2017020242,341,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722798850109208,8466141,13,7
2017020251,74,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3606559286725994,8479292,8,7
2017020251,258,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,8,7
2017020267,356,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674591275164434,8476899,5,7
2017020267,366,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151431189821348,8476899,5,7
2017020267,426,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04697082807553712,8476899,5,7
2017020267,450,even-strength,42,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03401177921861523,8476899,5,7
2017020291,69,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679151971892324,8470657,17,7
2017020291,81,power-play,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04460281311675074,8470657,17,7
2017020291,386,even-strength,66,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,7
2017020291,538,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,7
2017020291,701,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,7
2017020297,97,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01043418870363467,8474152,12,7
2017020297,314,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,7
2017020297,550,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02297603485709684,8474152,12,7
2017020297,601,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185458679513611,8474152,12,7
2017020310,82,even-strength,43,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,7
2017020310,96,even-strength,16,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00609540905020453,8475683,29,7
2017020310,374,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,7
2017020310,394,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02068759747109487,8475683,29,7
2017020310,404,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07543054319079813,8475683,29,7
2017020310,406,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,7
2017020310,420,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,7
2017020319,78,even-strength,47,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623624105382053,8471227,30,7
2017020319,323,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01447618761526139,8471227,30,7
2017020319,337,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02158019581446463,8471227,30,7
