gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020005,188,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031229853630065918,8475852
2024020005,592,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020005,630,even-strength,26,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00557100772857666,8475852
2024020005,691,penalty-kill,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016842615218359547,8475852
2024020005,809,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016842424869537354,8475852
2024020005,864,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00917881727218628,8475852
2024020016,656,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994847297668457,8473575
2024020016,853,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2024020030,762,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05766654014587402,8478048
2024020030,982,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011990725994110107,8478048
2024020030,1208,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10414407228159496,8478048
2024020044,95,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020044,500,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020044,790,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020044,931,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002622842788696289,8474596
2024020044,947,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014188051223754883,8474596
2024020060,104,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052157163619995,8480843
2024020060,499,power-play,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07279163599014282,8480843
