gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020003,21,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12392854653367048,8473404,30,12
2010020003,218,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1453554863308699,8473404,30,12
2010020003,245,even-strength,65,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16118584639881642,8473404,30,12
2010020003,439,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30413908029646197,8473404,30,12
2010020008,601,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150845477679146,8473404,30,12
2010020043,306,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06370129064952937,8470880,9,12
2010020043,347,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08265340853410291,8470880,9,12
2010020043,663,penalty-kill,62,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729681831091734,8470880,9,12
2010020068,93,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927257730732363,8471239,23,12
2010020068,964,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02059231455067452,8471239,23,12
2010020068,966,even-strength,78,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11712941824099732,8471239,23,12
2010020068,986,penalty-kill,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099836819503733,8471239,23,12
2010020077,9,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05982041009373034,8474550,28,12
2010020077,634,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1374916259669854,8474550,28,12
2010020077,648,penalty-kill,66,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,12
2010020081,288,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,12
2010020109,220,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,12
2010020109,405,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11832236975608355,8468524,27,12
2010020109,607,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310529359975104,8468524,27,12
2010020124,85,even-strength,34,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,12
2010020124,220,power-play,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031697973798913,8473607,15,12
2010020147,782,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12078549565139192,8462161,5,12
2010020147,793,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027612459159153,8462161,5,12
2010020147,913,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17584379778185932,8462161,5,12
2010020158,528,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,12
2010020158,630,even-strength,74,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01892803203105747,8475683,4,12
2010020158,643,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07683665904546864,8475683,4,12
2010020166,202,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980154964908885,8468481,2,12
2010020166,203,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08653779668783353,8468481,2,12
