gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020018,123,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020018,458,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1884934902191162,8479406
2024020018,908,even-strength,66,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020034,292,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002078115940093994,8480382
2024020034,295,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10290652513504028,8480382
2024020051,1126,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118785381317139,8481519
2024020051,1292,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03416848182678223,8481519
2024020097,132,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004903972148895264,8483710
2024020097,326,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06866466999053955,8483710
2024020131,251,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024020131,341,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020471811294555664,8475809
2024020131,785,even-strength,84,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475809
2024020142,618,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020142,1074,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028597116470336914,8479973
2024020155,180,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15351849794387817,8473575
2024020155,298,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875990867614746,8473575
2024020155,337,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2024020155,342,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2024020155,521,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005340874195098877,8473575
2024020177,156,even-strength,60,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020177,165,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02996957302093506,8480313
2024020177,179,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4482382535934448,8480313
2024020177,189,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020177,854,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020177,902,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06624370813369751,8480313
2024020177,1138,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269203782081604,8480313
2024020204,98,even-strength,72,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019312560558319092,8477970
2024020204,106,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07921075820922852,8477970
2024020204,410,even-strength,40,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020204,481,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08055800199508667,8477970
2024020204,907,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022229135036468506,8477970
2024020204,911,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445064902305603,8477970
2024020234,799,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007133126258850098,8479496
2024020234,999,even-strength,50,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020251,647,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020267,69,even-strength,85,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020267,92,even-strength,87,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020275,524,even-strength,72,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.038066864013671875,8478470
2024020288,115,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015969395637512207,8480280
2024020328,566,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0162847638130188,8481611
2024020328,883,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013456404209136963,8481611
2024020328,1045,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05850440263748169,8481611
2024020355,997,even-strength,57,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011176824569702148,8480051
2024020368,282,even-strength,70,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020390,525,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06143420934677124,8475852
2024020390,1077,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004962503910064697,8475852
2024020404,327,even-strength,65,-41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016965866088867188,8478435
2024020404,788,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14997953176498413,8478435
2024020404,832,even-strength,74,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020404,923,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613616943359375,8478435
2024020404,926,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020418,78,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10498547554016113,8475717
2024020418,302,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063838958740234375,8475717
2024020418,671,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176122784614563,8475717
2024020422,91,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04524320363998413,8480947
2024020422,360,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020422,368,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08793902397155762,8480947
2024020422,767,penalty-kill,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859048429238908,8480947
2024020422,1029,power-play,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09445476531982422,8480947
2024020439,705,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020449,162,even-strength,27,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011013984680175781,8481035
2024020449,823,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019427001476287842,8481035
2024020449,825,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020449,1027,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020463,675,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569908857345581,8479292
2024020463,934,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020481,364,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020481,833,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016732513904571533,8476434
2024020491,922,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08279281854629517,8474682
2024020491,978,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010793209075927734,8474682
2024020498,500,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03199875354766846,8476883
2024020498,517,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020645,171,even-strength,49,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020645,172,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020645,688,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028852224349975586,8477465
2024020645,795,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020645,940,even-strength,-69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.333159446716309e-4,8477465
2024020677,304,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03621572256088257,8476412
2024020677,409,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01694357395172119,8476412
2024020677,412,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020677,688,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280267238616943,8476412
2024020698,406,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020711,163,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020711,314,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020711,315,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2024020711,369,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035542845726013184,8480382
2024020728,141,even-strength,72,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015064835548400879,8478048
2024020728,549,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166520595550537,8478048
2024020728,792,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029775679111480713,8478048
2024020728,838,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031934261322021484,8478048
2024020846,823,even-strength,40,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005425512790679932,8473503
