gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020002,307,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020002,458,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020002,709,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620099872879649,8468685
2015020015,303,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019576425293836713,8471306
2015020015,324,power-play,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020015,349,even-strength,57,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13710420316785368,8471306
2015020015,729,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023215896165304152,8471306
2015020026,22,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234
2015020026,29,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036189850522825626,8475234
2015020026,283,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234
2015020026,684,power-play,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596889830357322,8475234
2015020047,93,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020047,312,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020047,521,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047284783392634054,8473607
2015020047,528,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020047,545,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036265932414470875,8473607
2015020052,418,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591851216182641,8474651
2015020052,622,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029616239732378,8474651
2015020052,637,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020072,25,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008640950732866859,8470147
2015020072,479,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018409987407918674,8470147
2015020072,612,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024362652911476105,8470147
2015020072,613,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018755522992332158,8470147
2015020097,45,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015745291771550363,8466141
2015020097,49,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020114,338,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477356
2015020114,642,power-play,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477356
