gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020013,84,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480786635176913,8475622,53,29
2021020013,93,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1331896814846213,8475622,53,29
2021020013,289,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03700600319507039,8475622,53,29
2021020028,356,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04104209608478729,8475831,55,29
2021020028,375,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,29
2021020028,389,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871107166119066,8475831,55,29
2021020028,559,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03506417552787946,8475831,55,29
2021020028,589,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09649749553939684,8475831,55,29
2021020028,808,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,29
2021020041,129,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060814144300593,8471306,17,29
2021020041,133,power-play,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,17,29
2021020041,403,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02083032389179829,8471306,17,29
2021020041,433,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0479789705520578,8471306,17,29
2021020041,722,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09914153339908811,8471306,17,29
2021020057,98,power-play,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07819944830827548,8478009,2,29
2021020057,438,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02923555755896,8478009,2,29
2021020057,446,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08511705929113343,8478009,2,29
2021020057,622,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14241016586812508,8478009,2,29
2021020057,623,even-strength,76,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29410807069726724,8478009,2,29
2021020073,81,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,29
2021020073,82,even-strength,71,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14712464299989092,8475883,12,29
2021020073,419,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430663276350997,8475883,12,29
2021020073,430,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774771004339406,8475883,12,29
2021020073,445,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11869072832581572,8475883,12,29
2021020073,450,power-play,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607904016167739,8475883,12,29
2021020088,60,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04697588634026094,8474651,25,29
2021020088,353,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03574408655818342,8474651,25,29
2021020088,527,power-play,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901319856016065,8474651,25,29
2021020112,335,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1198020561465171,8478048,3,29
2021020112,507,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269093612844374,8478048,3,29
2021020112,550,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047095809724361,8478048,3,29
2021020127,15,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04296863392044831,8475809,1,29
2021020127,26,even-strength,84,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11888804420813189,8475809,1,29
2021020127,47,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08861886956513586,8475809,1,29
2021020127,206,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,29
2021020127,224,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07935424436183468,8475809,1,29
2021020127,409,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12442380108832712,8475809,1,29
2021020127,435,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11906868365214436,8475809,1,29
2021020127,644,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06772098140171101,8475809,1,29
2021020127,801,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565867933046219,8475809,1,29
2021020145,33,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3217378340343963,8477992,21,29
2021020145,205,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248010221029532,8477992,21,29
2021020145,410,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194732781623851,8477992,21,29
2021020145,446,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,21,29
2021020145,517,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04506580376458927,8477992,21,29
2021020145,658,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107345223548929,8477992,21,29
2021020169,370,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16681127435715273,8475311,21,29
2021020169,460,power-play,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,29
2021020169,462,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05626301054588103,8475311,21,29
2021020169,633,even-strength,-15,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6126404984106046,NA,NA,29
2021020209,72,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03556103730853766,8478492,15,29
2021020209,100,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03216952282937511,8478492,15,29
2021020209,240,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04237653596166287,8478492,15,29
