gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020064,558,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,13
2018020080,316,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01146427726873108,8470880,4,13
2018020080,491,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742640260374206,8470880,4,13
2018020080,522,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02919001333302446,8470880,4,13
2018020122,58,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395321797078019,8480382,3,13
2018020122,96,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13462387968928818,8480382,3,13
2018020122,590,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444701637026463,8480382,3,13
2018020122,759,even-strength,63,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15504096414158894,8480382,3,13
2018020130,358,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04793909094164692,8475215,2,13
2018020192,333,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807103584998145,8476945,52,13
2018020192,513,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,13
2018020192,514,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810819820858813,8476945,52,13
2018020296,79,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792470646075824,8468685,3,13
2018020296,474,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449551302356087,8468685,3,13
