gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020171,186,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008716583251953125,8477480
2024020171,520,even-strength,20,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015268921852111816,8477480
2024020177,166,power-play,83,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07750344276428223,8480313
2024020177,424,power-play,89,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.206215500831604,8480313
2024020177,1125,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609426736831665,8480313
2024020204,123,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1558539867401123,8477970
2024020204,741,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08378821611404419,8477970
2024020204,868,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033117830753326416,8477970
2024020204,869,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04005223512649536,8477970
2024020234,257,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17292672395706177,8479496
2024020234,264,even-strength,88,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396170377731323,8479496
2024020234,941,even-strength,81,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020238,267,even-strength,50,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020238,621,even-strength,74,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,3.1006336212158203e-4,8476434
2024020238,673,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17594105005264282,8476434
2024020238,910,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020238,944,even-strength,74,-35,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02259904146194458,8476434
2024020267,78,even-strength,90,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03647816181182861,8477465
2024020267,503,power-play,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11267286539077759,8477465
2024020267,505,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11504805088043213,8477465
2024020267,740,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021259784698486328,8477465
2024020267,900,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27745914459228516,8477465
2024020267,1017,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059356689453125,8477465
2024020267,1018,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08683156967163086,8477465
2024020267,1043,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.342867910861969,8477465
2024020275,206,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020275,210,even-strength,73,21,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04469722509384155,8478470
2024020275,301,even-strength,21,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002629399299621582,8478470
2024020275,690,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012607753276824951,8478470
2024020288,208,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17461252212524414,8480280
2024020311,123,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18867003917694092,8477992
2024020311,324,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08199727535247803,8477992
2024020311,457,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1620389223098755,8477992
2024020311,473,power-play,56,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04405105113983154,8477992
2024020311,498,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029031872749328613,8477992
2024020311,807,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11206263303756714,8477992
2024020311,808,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12551403045654297,8477992
2024020328,590,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17872196435928345,8481611
2024020328,834,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1206895112991333,8481611
2024020328,997,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1564285159111023,8481611
2024020328,1060,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060673415660858154,8481611
2024020368,501,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23386693000793457,8481692
2024020368,601,even-strength,26,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006786346435546875,8481692
2024020368,1155,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07874369621276855,8481692
2024020390,111,even-strength,75,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020390,112,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11105036735534668,8475852
2024020390,1051,even-strength,-4,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010070204734802246,8475852
2024020390,1073,even-strength,-66,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.44859680944159586,NA
2024020404,149,even-strength,89,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556852579116821,8478435
2024020404,1072,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020418,127,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.037735939025878906,8475717
2024020418,307,even-strength,98,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008461296558380127,8475717
2024020418,452,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1397210955619812,8475717
2024020422,341,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020480692386627197,8480947
2024020422,613,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15693551301956177,8480947
2024020439,284,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14898544549942017,8477480
2024020439,518,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1468302607536316,8477480
2024020439,699,power-play,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2590017318725586,8477480
2024020449,753,power-play,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16623824834823608,8481035
2024020449,789,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471297025680542,8481035
2024020449,1094,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09360438585281372,8481035
2024020463,502,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09467798471450806,8479292
2024020463,503,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0866193175315857,8479292
2024020463,599,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23728525638580322,8479292
2024020481,1058,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23859238624572754,8476434
2024020481,1061,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30938607454299927,8476434
2024020491,698,even-strength,1,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026665925979614258,8474682
2024020491,833,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.31555861234664917,8474682
2024020498,136,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003151118755340576,8476883
2024020498,307,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010299324989318848,8476883
2024020514,656,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12018096446990967,8474596
2024020514,1001,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020535,719,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025517582893371582,8481035
2024020535,1012,even-strength,71,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27013808488845825,8481035
2024020551,296,even-strength,74,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14336520433425903,8478470
2024020551,304,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28715312480926514,8478470
2024020551,370,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020551,575,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047077834606170654,8478470
2024020551,800,power-play,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16345709562301636,8478470
2024020561,149,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11404621601104736,8476914
