gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020037,235,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044623067027284156,8476945
2017020037,247,even-strength,65,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020037,425,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020037,610,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0756466802594547,8476945
2017020073,339,even-strength,73,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10239554677448186,8477237
2017020089,72,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029828336085560552,8470320
2017020089,77,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1970047008709323,8470320
2017020089,304,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020089,320,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304104741787017,8470320
2017020100,32,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334400380286671,8476341
2017020100,333,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020111,67,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022927795081851502,8470880
2017020111,327,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03287757189564814,8470880
2017020111,350,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0738196516922118,8470880
2017020147,60,even-strength,79,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10281195707237976,8471750
2017020147,92,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627527339358356,8471750
2017020166,79,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022193849536449577,8474651
2017020166,297,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020166,444,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10707518491032607,8474651
2017020182,258,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020182,259,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02741735592231055,8476899
2017020182,551,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029768162489038078,8476899
2017020198,55,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061948904949806004,8471239
2017020198,95,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028724390453330088,8471239
2017020198,269,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020198,298,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021206444694557573,8471239
2017020198,470,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682097499048338,8471239
2017020198,499,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020198,702,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05722369944979006,8471239
2017020235,243,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10775241256835617,8471239
2017020235,444,even-strength,79,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04095874678984168,8471239
2017020361,56,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047333811036226574,8471695
2017020361,63,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314311037387575,8471695
2017020375,99,even-strength,64,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050429856850644675,8475809
2017020375,459,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392069394831956,8475809
2017020375,498,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07777459251370758,8475809
2017020387,440,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05484705014492512,8475883
2017020387,753,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06218452373987697,8475883
2017020387,762,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020488,85,even-strength,60,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020488,238,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019549540149988543,8477424
2017020488,617,even-strength,52,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020600,889,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020626,79,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11962316448918307,8476434
2017020634,99,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655201863127089,8471750
2017020634,206,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737858719423812,8471750
2017020634,447,even-strength,63,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020634,448,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020739,64,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084611562892688,8475215
2017020739,66,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044460825171725865,8475215
2017020739,73,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020739,74,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026989558498109193,8475215
2017020739,566,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08108751872146804,8475215
2017020739,593,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3779696484239879,8475215
2017020739,595,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019857913543558335,8475215
2017020739,764,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197063280332219,8475215
2017020739,766,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743645135059867,8475215
2017020755,251,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026832148844054,8479496
2017020755,414,even-strength,52,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07352718743102847,8479496
2017020755,638,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253420438633523,8479496
2017020785,302,power-play,80,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20585756254968765,8473541
2017020811,469,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
