gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020034,23,power-play,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020034,654,power-play,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020048,75,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08116666515742074,8471227
2012020048,280,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174788736725842,8471227
2012020048,285,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318485179909798,8471227
2012020048,298,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052092320543929,8471227
2012020048,423,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1415350594990118,8471227
2012020048,441,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590090064895593,8471227
2012020048,632,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12417408847027286,8471227
2012020048,646,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11033949501503816,8471227
2012020062,41,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2012020062,88,power-play,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09709791211436865,8467391
2012020062,260,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07165798179318775,8467391
2012020062,274,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19564996311774757,8467391
2012020062,499,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07585279378852879,8467391
2012020062,683,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2012020077,47,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06378885539973268,8466141
2012020077,387,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010697081935376839,8466141
2012020077,396,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020077,561,even-strength,83,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045119620175085924,8466141
2012020077,568,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019606838107254606,8466141
2012020099,76,power-play,81,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020099,281,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020099,632,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05591544420702197,8471469
2012020099,752,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020117,93,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859876733410976,8473972
2012020117,233,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
