gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020009,314,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0907418489387828,8475831,55,24
2022020009,315,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1218051181046271,8475831,55,24
2022020009,758,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20716808117075755,8475831,55,24
2022020032,459,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02136141121736129,8478009,2,24
2022020032,461,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229865306581761,8478009,2,24
2022020032,512,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09113949380285798,8478009,2,24
2022020032,904,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2423208657960597,8478009,2,24
2022020039,444,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01881364721617056,8478048,3,24
2022020039,449,even-strength,60,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10673376271591634,8478048,3,24
2022020039,666,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,24
2022020088,283,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2629058751113702,8478024,17,24
2022020088,289,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21067086262250423,8478024,17,24
2022020088,479,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06483836737890672,8478024,17,24
2022020210,386,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05830500602834066,8479406,30,24
2022020234,153,even-strength,43,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480216817559784,8482821,16,24
2022020234,190,even-strength,63,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674461526711377,8482821,16,24
2022020234,309,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0805405578193755,8482821,16,24
2022020234,339,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16640360998017503,8482821,16,24
2022020234,567,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12032815722223214,8482821,16,24
2022020255,175,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10337436888016792,8478024,17,24
2022020255,347,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05499553797849811,8478024,17,24
2022020266,213,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00736059540984318,8476945,52,24
2022020282,271,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07478440679996344,8476412,19,24
2022020282,563,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025937869500109,8476412,19,24
2022020282,589,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,24
2022020323,304,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10513483465356648,8475660,9,24
2022020323,334,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635359022643733,8475660,9,24
2022020379,258,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04486304505931682,8479406,30,24
2022020392,111,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,24
