gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020015,293,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15116078896087637,8476434,24,52
2021020015,497,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2237580455586553,8476434,24,52
2021020015,681,penalty-kill,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2021020048,25,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,52
2021020048,107,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04738537866075763,8475660,30,52
2021020048,108,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135682472490927,8475660,30,52
2021020048,315,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047776484867546,8475660,30,52
2021020076,57,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1218269705703212,8477424,18,52
2021020076,62,penalty-kill,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140595999739468,8477424,18,52
2021020076,263,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,52
2021020076,634,even-strength,8,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5588312749297781,NA,NA,52
2021020095,94,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571940559176853,8476434,24,52
2021020095,467,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,52
2021020108,58,even-strength,87,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08773399289702757,8471734,26,52
2021020108,66,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02476453636362135,8471734,26,52
2021020108,95,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,52
2021020126,75,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244577375464606,8473503,28,52
2021020126,538,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03954243610973999,8473503,28,52
2021020139,392,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636893727778278,8474651,25,52
2021020170,282,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1200998718831302,8478009,2,52
2021020170,507,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07343553275955164,8478009,2,52
2021020188,365,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11266321915757296,8476412,19,52
2021020188,379,even-strength,68,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,52
2021020188,382,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21920007116013307,8476412,19,52
2021020188,388,even-strength,78,5,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27564709081692457,8476412,19,52
2021020188,553,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09719355029542544,8476412,19,52
2021020188,597,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,52
