gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020596,58,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18202585979421573,8473972
2010020596,434,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559163230165774,8473972
2010020603,511,even-strength,73,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020620,614,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611580447871784,8474550
2010020639,233,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025949606580180817,8460535
2010020650,307,even-strength,69,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03635775302732801,8466339
2010020667,605,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827201501607431,8470645
2010020675,430,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08645549152204464,8460612
2010020692,240,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05960621252714,8468524
2010020704,583,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416648120678569,8467950
2010020749,91,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06092770301779513,8466141
2010020749,539,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
