gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020010,233,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01791367190213385,8466141,13,1
2016020010,575,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03038579034658497,8466141,13,1
2016020019,19,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03554823843974238,8476883,14,1
2016020019,48,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,1
2016020019,401,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791244730995973,8476883,14,1
2016020037,258,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841979561519733,8476434,24,1
2016020037,290,power-play,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987912505101982,8476434,24,1
2016020051,417,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118081651694887,8471695,6,1
2016020051,439,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09244178663354104,8471695,6,1
2016020051,451,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,1
2016020069,27,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863784354350257,8471227,30,1
2016020069,29,even-strength,68,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14372157718325004,8471227,30,1
2016020084,50,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11645876352900432,8471251,53,1
2016020084,515,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844944808166267,8471251,53,1
2016020084,703,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06073737622524144,8471251,53,1
2016020084,708,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7049169228252835,NA,NA,1
2016020107,45,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10473489438232592,8470645,16,1
2016020152,62,power-play,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774385050533984,8473503,13,1
2016020152,415,power-play,66,-21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17797276434706338,8473503,13,1
2016020152,419,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03353115188220229,8473503,13,1
2016020166,13,even-strength,64,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10072291905768638,8471750,14,1
2016020166,203,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036076082825742,8471750,14,1
2016020166,237,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09494228039095418,8471750,14,1
2016020166,637,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709650010555066,8471750,14,1
2016020166,643,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,1
2016020166,660,power-play,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27311047989803083,8471750,14,1
2016020176,13,even-strength,86,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,1
2016020176,45,even-strength,80,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1121527604563654,8475663,12,1
2016020183,5,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026861572972708,8470320,12,1
2016020183,284,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077293389882234,8470320,12,1
2016020183,290,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12038251157120576,8470320,12,1
2016020183,807,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009243793307851,8470320,12,1
2016020206,53,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213232320978092,8475195,7,1
2016020206,338,power-play,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734665479949716,8475195,7,1
2016020206,619,power-play,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10321667446706284,8475195,7,1
2016020215,13,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,1
