gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020081,10,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269824277687422,8478009,2,1
2020020081,12,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,1
2020020081,44,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02153319548350456,8478009,2,1
2020020081,305,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366962602640439,8478009,2,1
2020020166,133,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,1
2020020216,109,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05671113835165583,8470880,4,1
2020020216,504,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06308066848136612,8470880,4,1
2020020364,59,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523799130365287,8478048,3,1
2020020364,527,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2020020364,605,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07185713673723257,8478048,3,1
2020020364,611,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2136665843371425,8478048,3,1
2020020364,615,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425439935730726,8478048,3,1
2020020364,640,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1037246743847174,8478048,3,1
2020020364,641,even-strength,62,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09481581246355296,8478048,3,1
2020020477,219,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023079315748115,8479193,5,1
2020020477,236,even-strength,79,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1348979492784792,8479193,5,1
2020020477,245,even-strength,51,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06551727955431526,8479193,5,1
2020020477,612,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14860290140824764,8479193,5,1
2020020477,628,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202899415043873,8479193,5,1
2020020494,257,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03594971892747174,8479193,5,1
2020020494,291,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06484175276006564,8479193,5,1
2020020494,597,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16864258990929865,8479193,5,1
2020020504,58,power-play,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229300382330492,8479394,4,1
2020020504,64,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,1
2020020504,66,even-strength,57,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11383976798370368,8479394,4,1
2020020504,201,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523980169121713,8479394,4,1
2020020504,228,power-play,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473150724753475,8479394,4,1
2020020504,463,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,1
2020020517,13,even-strength,77,11,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10538260962418328,8477970,15,1
2020020517,44,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.265586776852806,8477970,15,1
2020020517,209,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0834852986714428,8477970,15,1
2020020517,210,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,1
2020020517,223,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,1
2020020517,488,even-strength,75,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15099633126957607,8477970,15,1
2020020517,499,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281188534308045,8477970,15,1
2020020541,93,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558294114159464,8470860,6,1
2020020541,233,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,1
2020020541,389,even-strength,64,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11855661125713526,8470860,6,1
2020020556,39,even-strength,69,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,1
2020020556,99,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15208857776181092,8470860,6,1
2020020556,696,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381343883490919,8470860,6,1
2020020597,27,even-strength,45,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276476817886798,8478492,15,1
2020020597,207,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07623556411040269,8478492,15,1
2020020597,760,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,1
2020020611,23,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0742209001337247,8476999,7,1
2020020611,203,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589077739181365,8476999,7,1
2020020666,238,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03077248302209858,8478048,3,1
2020020666,443,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2020020676,77,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981923993144237,8478048,3,1
2020020676,211,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2020020676,582,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06630575327365162,8478048,3,1
2020020676,590,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2020020676,592,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1961834480234486,8478048,3,1
2020020691,285,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11275691995050216,8478048,3,1
2020020691,475,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112936529662439,8478048,3,1
2020020702,343,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179924762168986,8480382,3,1
2020020733,519,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12378837220391146,8477465,5,1
2020020783,454,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,4,1
2020020798,536,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,1
2020020798,544,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08700896788884428,8470880,4,1
2020020813,53,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954163377628969,8471695,6,1
2020020813,487,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262679593760695,8471695,6,1
