gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020015,617,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2013020074,18,even-strength,35,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070971300967309,8474550,28,9
2013020093,673,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014049451539313,8469608,27,9
2013020111,20,penalty-kill,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071791441035055,8471227,22,9
2013020111,30,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220593598537309,8471227,22,9
2013020137,66,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05240722520017354,8470657,17,9
2013020137,70,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020896112897837,8470657,17,9
2013020137,95,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014199825107261,8475361,17,9
2013020151,65,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,9
2013020151,653,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496960815956273,8475883,24,9
2013020194,637,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459860876494622,8460705,2,9
2013020194,720,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228007813008021,8460705,2,9
2013020194,889,even-strength,-57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499515135034496,8460705,2,9
2013020194,919,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,9
2013020194,922,even-strength,-63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,9
2013020219,64,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955182509985913,8470147,29,9
2013020219,285,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,9
2013020219,296,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,9
2013020231,691,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00856032282563249,8471679,8,9
2013020289,424,even-strength,35,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03030088300922724,8471695,6,9
2013020289,427,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2013020303,517,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00681113477785278,8475683,29,9
2013020303,557,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00839455735656695,8475683,29,9
2013020314,611,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01063112925252456,8473461,4,9
2013020378,122,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,9
2013020475,68,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2013020475,403,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,9
2013020488,187,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,9
2013020539,39,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306353631632514,8469608,27,9
2013020539,193,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0080198146103467,8469608,27,9
2013020539,474,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426858838744877,8469608,27,9
2013020557,237,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,9
2013020557,661,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852891675228396,8470594,5,9
2013020567,65,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058232215934356,8471695,6,9
2013020567,92,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00591948905202248,8471695,6,9
2013020630,275,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737312753989033,8471679,8,9
2013020630,284,even-strength,53,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2013020630,286,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2013020659,255,even-strength,40,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533406431426314,8473575,21,9
2013020659,492,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737261425076011,8473575,21,9
2013020723,417,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,9
2013020723,424,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186491761335534,8475660,3,9
2013020723,469,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128971673598897,8475660,3,9
2013020750,494,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247398737967212,8474651,15,9
2013020762,240,even-strength,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,9
2013020762,241,even-strength,5,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00350754214287611,8471750,14,9
2013020762,409,even-strength,42,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,9
2013020762,608,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,9
2013020770,220,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00686648587377853,8471418,12,9
2013020770,232,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00720671078934635,8471418,12,9
2013020770,245,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00821295875903105,8471418,12,9
2013020798,60,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00867305358393284,8470147,29,9
2013020798,99,even-strength,44,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,9
