gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020070,351,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020070,475,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075265884399414,8477970
2024020085,554,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16208630800247192,8480045
2024020085,679,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15694892406463623,8480045
2024020085,951,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21818464994430542,8480045
2024020085,1034,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0053321123123168945,8480045
2024020100,83,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10402315855026245,8480947
2024020100,405,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006416261196136475,8480947
2024020100,751,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772825002670288,8480947
2024020120,274,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11449849605560303,8477424
2024020120,698,even-strength,87,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020120,838,power-play,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10183113813400269,8477424
2024020132,484,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1535239815711975,8479979
2024020132,922,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910799741744995,8479979
2024020144,323,even-strength,72,15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03611171245574951,8480382
2024020144,1087,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059240639209747314,8480382
2024020167,374,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020167,654,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14202189445495605,8478406
2024020167,724,even-strength,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008019447326660156,8478406
2024020176,269,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058526862258699866,8475311
2024020176,400,even-strength,68,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07260435819625854,8475311
2024020176,1034,even-strength,74,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003742814064025879,8475311
2024020191,990,even-strength,58,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020191,1086,even-strength,34,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006543219089508057,8480843
2024020206,196,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2024020206,877,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09208959341049194,8475660
2024020216,507,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020237,523,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017957031726837158,8479406
2024020237,695,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121772527694702,8479406
