gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020028,53,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281057255046162,8473461,4,53
2016020041,42,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099559546918967,8467950,9,53
2016020041,103,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,53
2016020041,139,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331296974839934,8467950,9,53
2016020041,655,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07088298233201883,8467950,9,53
2016020041,817,even-strength,63,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1152241113443687,8467950,9,53
2016020041,840,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07226921130704184,8467950,9,53
2016020054,334,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12981004917215994,8471679,8,53
2016020054,337,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1421351267819067,8471679,8,53
2016020054,658,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07695935929113529,8471679,8,53
2016020062,586,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598101165385907,8470860,2,53
2016020079,96,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10589396139807553,8468685,3,53
2016020079,316,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10689515238035804,8468685,3,53
2016020079,480,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276158087493096,8468685,3,53
2016020084,14,even-strength,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38788843964069186,8471239,1,53
2016020084,23,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05024771493293238,8471239,1,53
2016020099,91,power-play,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08483132748040534,8473461,4,53
2016020099,453,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500541772026353,8473461,4,53
2016020099,463,penalty-kill,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721501882577341,8473461,4,53
2016020120,411,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03988133919283729,8475717,21,53
2016020141,269,even-strength,42,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901827246592848,8474889,28,53
2016020141,430,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,53
2016020141,650,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661157210964208,8474889,28,53
2016020155,223,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08645181519858493,8471469,18,53
2016020155,241,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189618996771228,8471469,18,53
2016020160,416,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458009316156467,8476434,24,53
2016020160,427,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164858681499262,8476434,24,53
2016020192,53,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02300374873661649,8475717,21,53
2016020192,60,even-strength,63,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,53
2016020192,71,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1140683294356228,8475717,21,53
2016020192,220,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,53
2016020192,277,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06725053993146234,8475717,21,53
2016020192,470,power-play,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10214182958934952,8475717,21,53
2016020205,79,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843113946559729,8476945,52,53
