gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020006,140,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020006,356,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017465797456417253,8460705
2012020006,559,power-play,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020030,14,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020030,567,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020030,597,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021631029752582936,8468524
2012020052,26,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00951315060096929,8473607
2012020052,325,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484810374420073,8473607
2012020052,367,power-play,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020067,93,power-play,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020067,227,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020067,228,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028165051362569544,8471679
2012020067,406,penalty-kill,-92,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.476881870877359e-4,8471679
2012020067,443,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020067,444,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010465335834944191,8471679
2012020078,38,even-strength,40,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020078,86,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015175457771993958,8471695
2012020078,247,power-play,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020078,480,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020094,218,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010625070410927766,8460705
2012020094,480,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698542485952037,8460705
2012020108,330,penalty-kill,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07818278106993883,8470594
2012020108,347,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007609346971921403,8470594
2012020108,492,penalty-kill,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015725929000494993,8470594
2012020122,260,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08743052522367371,8460705
2012020122,295,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696860222062915,8460705
2012020122,486,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014514239410075227,8460705
2012020122,708,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028508410650888598,8460705
2012020128,209,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015251288578721493,8468685
2012020128,457,power-play,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300120272499028,8468685
2012020128,654,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785655396673154,8468685
2012020142,490,power-play,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11879959963204133,8474765
2012020155,26,power-play,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020155,356,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010881583831476726,8470594
2012020155,363,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020155,607,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060257610572454,8470594
2012020170,80,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042944373443183144,8460712
2012020170,350,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020170,504,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020170,523,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020178,286,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221399797474098,8470320
2012020178,613,power-play,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020178,645,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021288936827199834,8470320
2012020198,12,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020198,302,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020207,121,power-play,34,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020207,145,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016417669461313265,8460705
2012020207,296,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020207,619,penalty-kill,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009206224784604344,8460705
2012020219,431,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022408870182583696,8471750
2012020219,710,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662619684406435,8471750
2012020239,415,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020489710784929494,8474651
2012020239,431,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562172608004034,8474651
2012020239,441,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020239,449,power-play,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369499516131667,8474651
2012020239,450,power-play,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055017729545720574,8474651
2012020250,40,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020250,226,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026293785368775156,8474651
