gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020009,16,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020009,38,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00981066795574408,8475852
2016020009,416,even-strength,68,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020019,24,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722843439493008,8471239
2016020019,222,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030531556907615692,8471239
2016020019,228,even-strength,30,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012252835368942446,8471239
2016020019,418,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020042,271,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02063834196727409,8473503
2016020042,404,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017995606062575636,8473503
2016020055,13,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020055,220,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020055,224,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501252426131523,8473575
2016020055,432,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020055,609,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01535240050379229,8473575
2016020066,52,even-strength,56,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020066,59,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020066,71,even-strength,35,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020066,294,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014508042289713747,8467950
2016020066,431,even-strength,81,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020087,30,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394921180179153,8475883
2016020087,238,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020087,239,even-strength,35,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020087,415,even-strength,51,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06647465299810348,8475883
2016020102,80,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017091775368090194,8471679
2016020102,218,even-strength,26,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010254054076742477,8471679
2016020102,226,even-strength,61,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020102,234,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008155027242962505,8471679
2016020102,578,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011230316673205213,8471679
2016020116,252,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013721670643014595,8471239
2016020116,254,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012756076610784907,8471239
2016020127,245,even-strength,39,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255926938493827,8477293
2016020127,426,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962924513424846,8477293
2016020127,557,penalty-kill,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020127,759,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016428779137533014,8477293
2016020131,679,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020151,249,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020151,434,even-strength,39,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012739419593241872,8471695
2016020166,229,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020166,230,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013213734014798077,8471239
2016020182,80,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008841705659471604,8466141
2016020182,238,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806435293778222,8466141
2016020182,248,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693460852403428,8466141
2016020182,617,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020182,618,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013199604577554943,8466141
2016020201,414,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020213,446,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677212450582689,8474889
2016020229,468,even-strength,-62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8377935689427275e-4,8470860
2016020235,99,even-strength,36,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020235,592,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020245,65,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020245,603,even-strength,42,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020260,54,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008874354081928952,8473461
2016020260,360,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021694052472190094,8473461
2016020260,406,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07820394884874189,8473461
2016020294,233,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08561513636732618,8473461
2016020294,248,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013645260228111921,8473461
2016020309,409,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014790653514532156,8475683
2016020309,621,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013927279275827943,8475683
2016020309,628,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02398432002752396,8475683
2016020309,630,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020322,337,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020687946877987723,8471695
2016020322,435,even-strength,12,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004199954586284773,8471695
2016020332,64,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020332,97,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09826478432747074,8475683
2016020332,242,even-strength,73,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020332,624,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020332,633,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013178035680161545,8475683
2016020351,276,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015171461249956523,8474596
2016020351,426,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020364,447,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170951874413334,8474651
2016020364,449,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029937843186452765,8474651
2016020371,467,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140319348268129,8470320
2016020371,492,even-strength,78,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020371,661,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425323727172541,8470320
2016020399,14,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016837672102693386,8468011
2016020399,226,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147978833440398,8468011
2016020399,429,penalty-kill,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016204914441620668,8468011
2016020399,561,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020399,599,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027187752797577083,8474593
2016020399,705,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020443,232,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023180108492786688,8473434
2016020459,30,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020459,69,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01452170916170843,8468011
2016020459,84,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04590321635632146,8468011
2016020459,616,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692266800148151,8468011
2016020469,86,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010774893830411162,8475660
2016020469,394,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02115670188006174,8475660
2016020469,396,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010734591861319271,8475660
2016020469,397,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008038100322028032,8475660
2016020469,606,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020469,613,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011775647295125384,8475660
2016020529,499,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020567480685209038,8471679
2016020535,32,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022842410772156322,8477312
2016020535,225,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012880821307241226,8477312
2016020535,236,penalty-kill,-50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010499302287189116,8477312
2016020535,406,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011144482497839187,8477312
