gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020010,474,even-strength,85,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1491492646758214,8468011
2010020014,661,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020032,415,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13929724550714753,8473607
2010020032,608,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202753394371709,8473607
2010020043,217,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032023815522538045,8470320
2010020043,236,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020043,309,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959492123155149,8470320
2010020055,58,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304297690600919,8471679
2010020055,429,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020071,440,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018269860890810015,8462161
2010020094,601,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050959267597208084,8468011
2010020099,91,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11263193044483247,8471679
2010020099,127,even-strength,80,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1031031081459357,8471679
2010020099,431,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030322364839946617,8471679
2010020099,441,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040996398661994546,8471679
2010020099,622,even-strength,66,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04902984831084144,8471679
2010020119,133,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027268156138036483,8467391
2010020119,141,penalty-kill,54,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1676294923596839,8467391
2010020119,304,even-strength,93,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19118998531001394,8467391
2010020119,343,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05983364583298743,8468524
2010020119,552,penalty-kill,-47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005040000997049664,8468524
2010020119,754,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885676547242502,8468524
2010020119,761,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202214074127794,8468524
2010020132,68,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08990257893768502,8460712
2010020132,659,penalty-kill,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276486539104142,8460712
2010020145,7,even-strength,-52,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.424339642569818e-4,8460703
2010020145,115,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020145,308,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020145,335,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020145,715,penalty-kill,50,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020160,448,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15701242986018826,8462044
2010020160,473,even-strength,52,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0419951318975921,8462044
2010020160,492,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1050802908024641,8462044
2010020175,60,penalty-kill,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020175,80,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020175,82,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020175,293,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052524721892603946,8460806
2010020175,454,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025617017844554956,8460806
2010020175,608,even-strength,38,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2010020175,738,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7666168138496792,NA
2010020190,64,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14661235490382987,8471679
2010020190,80,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05037476491547136,8471679
2010020190,281,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020171245934288262,8471679
2010020190,283,even-strength,69,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28085299808481284,8471679
2010020207,85,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11862183708374695,8462152
2010020207,416,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020223,12,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010365128700062435,8466141
2010020223,37,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833110586025435,8466141
2010020223,430,even-strength,87,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020223,456,penalty-kill,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132041670658557,8466141
2010020223,748,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693269419764314,8466141
2010020233,301,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013279443873172876,8460703
2010020233,417,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05040129022103491,8460703
2010020250,97,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07657361918502248,8475683
2010020250,385,penalty-kill,45,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020250,477,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10238051184212482,8475683
2010020261,17,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020726212100222883,8470320
2010020261,42,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016995172781732182,8470320
2010020261,388,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031420713378899526,8470320
2010020278,53,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020278,54,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020303,628,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639847269929253,8471734
2010020312,133,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08351275651500757,8467453
2010020312,704,penalty-kill,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499924315030187,8467453
2010020324,49,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020324,86,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016104754704351756,8470594
2010020324,89,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183514384110625,8470594
2010020324,100,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498601106808483,8470594
2010020324,203,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04577125125773351,8470594
2010020324,264,even-strength,33,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020324,277,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863645453627626,8470594
2010020324,279,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040821479779668685,8470594
2010020324,485,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020337,50,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705099354682099,8475361
2010020337,205,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020337,227,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020337,383,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020350,55,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469675
2010020350,252,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10274904907829589,8469675
2010020350,309,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469675
2010020370,21,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13333946298455868,8474550
2010020370,43,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416867028383191,8474550
2010020370,299,penalty-kill,-76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3913298258968e-4,8474550
2010020370,395,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020370,477,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911067676759228,8474550
2010020370,488,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008912573183317563,8474550
2010020382,30,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05894399178119747,8468011
