gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020008,464,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023040261680265864,8470880
2015020024,7,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934743736867136,8471469
2015020043,290,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231656030625946,8470140
2015020056,94,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015020073,414,power-play,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06439147465391835,8473972
2015020073,603,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038720158348397135,8473972
2015020078,355,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030325199771951708,8468011
2015020078,365,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020880345561383344,8468011
2015020090,68,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109932183127625,8475852
2015020104,72,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11869188195188529,8475831
2015020104,262,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052896689509005265,8475831
2015020104,270,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08370463395727729,8475831
2015020104,451,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339671086286286,8475831
2015020120,81,even-strength,59,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056903805860502955,8471734
2015020130,77,penalty-kill,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12468044518521822,8471227
2015020130,532,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020144,55,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624423982757085,8471679
2015020144,57,power-play,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10065798562475138,8471679
2015020144,349,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020163,439,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020179,89,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020179,91,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028404179967474755,8473607
2015020179,327,even-strength,49,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020198,404,penalty-kill,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044678749924604355,8473553
2015020214,237,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1960019151035275,8470645
2015020214,603,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020229,201,penalty-kill,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03163032628445985,8475883
2015020229,220,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10942556114370491,8475883
2015020229,221,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029169826456007904,8475883
2015020229,408,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024992493810819603,8475883
2015020229,718,even-strength,67,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105225002917267,8475883
2015020240,365,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11480069693915118,8469608
2015020240,383,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020240,470,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662845037234706,8469608
2015020240,494,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020258,83,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029378869650010762,8471734
2015020258,527,penalty-kill,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09591506016997083,8471734
2015020258,657,even-strength,56,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08545573373054731,8471734
2015020277,365,even-strength,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020277,578,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035803282018997726,8470645
2015020346,88,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018814537317549652,8473553
2015020346,411,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299325522308588,8473553
2015020346,421,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019314128020433693,8473553
2015020357,558,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577587375495365,8476343
2015020357,790,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023935758064549447,8476343
2015020371,84,even-strength,89,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16314200438346155,8471695
2015020402,330,penalty-kill,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046251664676953554,8473434
2015020402,343,penalty-kill,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12887372006677741,8473434
2015020402,532,even-strength,86,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10804851564836472,8473434
2015020419,95,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360191014346923,8474889
2015020419,560,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056010524460592154,8474889
2015020448,81,penalty-kill,-60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035241572958172045,8475361
2015020473,27,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958331044189633,8470645
2015020473,243,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10876486530170655,8470645
2015020549,96,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0287271335647404,8471734
2015020549,405,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18195183027096581,8471734
2015020549,475,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04341688807221177,8471734
2015020549,651,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018119850203124205,8471734
2015020549,666,power-play,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10949797247313971,8471734
2015020568,281,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020612,471,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020629,77,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07631703265939971,8471219
2015020629,317,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020629,328,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11473480913391018,8471219
2015020653,24,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06870486425954844,8474889
2015020653,31,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020668,82,even-strength,71,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020668,84,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019774624824921427,8473972
2015020668,239,even-strength,69,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237697635461863,8473972
2015020700,62,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247509533538952,8474550
2015020700,220,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020854,394,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956389076237947,8475883
2015020866,86,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035522945921919846,8475311
2015020866,353,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011665768384946507,8475311
2015020915,66,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12045150634301752,8471734
2015020915,422,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2015020919,753,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020936,85,even-strength,71,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09261487793343635,8470860
2015020936,293,even-strength,-45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.3735197502928793e-4,8470860
2015020936,550,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030345441665693588,8470860
2015020944,412,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891926440568631,8475215
2015020944,619,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026016254739248762,8475215
2015020956,238,even-strength,76,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032762689887177336,8473607
2015020967,131,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2015020984,296,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020984,499,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020984,578,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09973590915854844,8471715
2015021000,454,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015021097,232,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469209862220059,8469608
2015021097,243,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015021137,89,even-strength,72,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105002249435358,8476434
2015021137,390,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042675493945186965,8476434
2015021176,59,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061228115773240784,8475299
