gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020011,252,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10556244850158691,8476999,9,14
2025020026,259,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,14
2025020026,1060,even-strength,68,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,14
2025020026,1083,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,14
2025020026,1094,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,14
2025020040,170,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513729572296142,8476914,6,14
2025020040,178,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11380773782730104,8476914,6,14
2025020040,351,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4347727298736572,8476914,6,14
2025020040,1049,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1922321319580078,8476914,6,14
2025020052,131,even-strength,87,-20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,6.408095359802246e-4,8480313,15,14
2025020052,365,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,14
2025020052,456,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703789949417114,8480313,15,14
2025020052,895,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17355877161026,8480313,15,14
2025020052,900,power-play,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12707006931304932,8480313,15,14
2025020072,503,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,14
2025020072,583,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391549110412598,8476434,17,14
2025020072,868,even-strength,10,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262308120727539,8476434,17,14
2025020072,1179,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582667390485689,8476434,17,14
2025020082,356,even-strength,83,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3105098605155945,8482982,29,14
2025020113,865,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431721448898315,8481519,16,14
2025020113,1127,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04823321104049682,8481519,16,14
2025020129,194,power-play,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,14
2025020129,304,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.189905047416687,8480843,24,14
2025020129,307,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2966429591178894,8480843,24,14
2025020129,308,power-play,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19736987352371216,8480843,24,14
2025020129,892,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15400004386901855,8480843,24,14
2025020129,1096,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.192021906375885,8480843,24,14
2025020141,672,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1505885124206543,8482761,54,14
2025020141,732,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1834862232208252,8482761,54,14
2025020156,142,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17614656686782837,8477424,18,14
2025020156,153,power-play,68,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10241132974624634,8477424,18,14
2025020156,346,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00712066888809204,8477424,18,14
2025020156,868,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09553903341293336,8477424,18,14
2025020169,91,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,14
2025020169,429,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371500968933105,8479979,25,14
2025020169,485,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06837540864944458,8479979,25,14
2025020169,658,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,14
2025020169,964,power-play,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1746726036071777,8479979,25,14
2025020169,1070,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15128289608546155,8479979,25,14
