gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020015,98,power-play,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981984849126584,8471469,18,19
2011020015,220,power-play,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2011020015,248,power-play,69,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2011020015,617,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414274924679584,8471469,18,19
2011020028,271,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253635616142427,8475431,20,19
2011020028,297,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799960550677977,8475431,20,19
2011020028,459,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01605694672648913,8475431,20,19
2011020028,486,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,19
2011020046,79,even-strength,76,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279115802556446,8470140,25,19
2011020046,80,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2011020046,92,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186482423729738,8470140,25,19
2011020046,274,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830335762457295,8470140,25,19
2011020046,492,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242457418156575,8470140,25,19
2011020046,494,power-play,37,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2011020046,498,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2011020046,499,power-play,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2011020046,500,power-play,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2011020046,757,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2011020046,771,penalty-kill,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087683819505513,8470140,25,19
2011020046,781,power-play,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2011020062,42,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03759591679909177,8471306,28,19
2011020062,382,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00868083811933823,8471306,28,19
2011020062,428,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244106804778747,8471306,28,19
2011020063,71,even-strength,-9,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022501397158288,8473972,24,19
2011020063,82,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152607899026243,8473972,24,19
2011020063,208,even-strength,-4,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00141523164956679,8473972,24,19
2011020063,618,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01465075133678332,8473972,24,19
2011020063,632,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,19
2011020078,67,power-play,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03666166135360242,8471734,26,19
2011020078,352,even-strength,46,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2011020078,399,even-strength,15,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253953620222982,8471734,26,19
2011020078,515,power-play,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817173346787559,8471734,26,19
2011020078,519,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190998171023468,8471734,26,19
