gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020232,108,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08907968929159692,8470860
2022020232,113,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07433535718079579,8470860
2022020232,136,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020232,739,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05874979602497211,8470860
2022020254,183,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2022020254,606,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137560014638538,8470594
2022020267,92,even-strength,42,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06010974853463991,8478009
2022020267,362,even-strength,72,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2507856029865583,8478009
2022020267,695,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14087839153185341,8478009
2022020297,83,even-strength,58,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073064631324099,8478971
2022020297,380,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16035858935995803,8478971
2022020297,394,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3438074866382691,8478971
2022020311,175,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08117930055465032,8478024
2022020311,179,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146225640934654,8478024
2022020311,181,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12273917530972239,8478024
2022020311,189,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08986962927119287,8478024
2022020311,437,even-strength,-53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.93613336752297e-4,8478024
2022020320,305,even-strength,76,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020338,162,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047314928412626245,8480193
2022020356,84,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06633682511470275,8476434
2022020356,98,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02653769158151175,8476434
2022020356,268,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195973922218823,8476434
2022020356,283,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020356,810,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08435688751842366,8476434
2022020421,617,even-strength,27,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400072036142462,8470880
2022020434,324,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275476394836804,8475660
2022020434,325,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230009096427953,8475660
2022020453,250,power-play,56,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04276537563676511,8476412
2022020453,501,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058739687857916854,8476412
2022020453,520,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567146468576396,8476412
2022020453,527,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08269076165459587,8476412
2022020453,542,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20764840330850334,8476412
2022020453,543,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28560356892413796,8476412
2022020461,614,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039657090819368676,8475789
2022020461,623,even-strength,74,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03015861073009344,8475789
2022020461,810,even-strength,19,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008471321753246858,8475789
2022020493,57,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21121985229959,8480382
2022020493,403,power-play,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020505,71,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020521,396,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054407099378250987,8475852
