gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020187,319,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2013020211,11,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054662516672465807,8469608,27,28
2013020211,212,power-play,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212374932964114,8469608,27,28
2013020211,434,power-play,70,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05082950831184076,8469608,27,28
2013020211,614,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888502924789959,8469608,27,28
2013020211,639,even-strength,54,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2013020211,708,even-strength,67,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,28
2013020225,16,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,28
2013020225,47,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20775278508155315,8468011,7,28
2013020225,401,even-strength,-83,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,2.2312050623514123e-4,8468011,7,28
2013020225,416,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,28
2013020225,421,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024512909712529,8468011,7,28
2013020225,708,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977957524901357,8468011,7,28
2013020240,46,even-strength,65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2013020240,524,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2013020240,616,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10954642079691052,8466141,23,28
2013020240,617,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2013020259,641,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15718452216879797,8471715,52,28
2013020259,642,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29727551533652935,8471715,52,28
2013020273,36,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565289388694636,8473499,20,28
2013020273,501,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473093218595022,8473499,20,28
2013020306,264,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2013020335,420,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511478358104799,8474765,14,28
2013020352,239,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10212884375157306,8455710,1,28
2013020352,240,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28658364826942617,8455710,1,28
2013020352,242,power-play,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502320860515538,8455710,1,28
2013020385,27,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2013020385,31,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404303679625427,8470880,19,28
2013020385,39,even-strength,83,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,28
2013020385,250,penalty-kill,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714792596818707,8470860,19,28
