gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020008,127,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020030,80,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045999228954315186,8478406
2023020030,154,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012067258358001709,8478406
2023020030,523,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020030,580,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020030,897,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024175584316253662,8478406
2023020030,1011,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020030,1038,even-strength,56,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020046,621,power-play,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020046,1109,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199509859085083,8475831
2023020061,381,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048744916915893555,8475852
2023020076,255,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074509859085083,8481611
2023020090,424,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02435782352117562,8478009
2023020090,602,even-strength,87,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020090,604,even-strength,64,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020090,608,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020090,609,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020090,802,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08104610443115234,8478009
2023020105,406,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020105,713,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037856459617614746,8477465
