gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020143,607,penalty-kill,13,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032838644991777,8468685,3,10
2010020143,635,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13212848500226448,8468685,3,10
2010020143,637,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2010020143,650,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2010020160,465,even-strength,19,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00511519094104222,8470880,9,10
2010020214,1060,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03132634671962912,8460712,13,10
2010020848,219,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02648962411366648,8460703,6,10
2010020855,74,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2010020855,317,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064666400765082,8468011,7,10
2010020855,319,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989255300854264,8468011,7,10
2010020878,606,even-strength,45,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137954358726025,8467950,9,10
