gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020010,7,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012834558465935945,8471750
2014020010,36,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020010,213,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012197403704969422,8471750
2014020010,412,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274219636804648,8471750
2014020010,432,power-play,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020010,622,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052807814913005874,8471750
2014020022,85,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523232621762771,8471239
2014020022,338,penalty-kill,4,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028600998650281507,8471239
2014020022,552,power-play,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046999155793747326,8471239
2014020022,555,power-play,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027042429676999147,8471239
2014020022,558,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10035458828299741,8471239
2014020022,753,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020037,338,even-strength,39,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499023067486904,8467950
2014020037,774,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020056,98,power-play,47,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020056,608,power-play,52,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020056,611,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020069,437,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2014020069,446,power-play,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346056988351037,8471251
2014020069,628,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019284796300853585,8471251
2014020087,259,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255601091444764,8473499
2014020087,523,even-strength,36,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2014020087,803,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2014020115,245,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020115,255,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020115,298,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015726430455478044,8469608
2014020115,417,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020115,624,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012122156777352422,8469608
2014020143,79,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020143,420,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020143,445,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020156,73,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06440576619291728,8473461
2014020156,88,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00994005251877123,8473461
2014020172,28,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020172,344,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01009468741074824,8471695
2014020188,384,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141739053150607,8473461
2014020202,302,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10960341074228387,8471403
2014020202,477,power-play,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0408870433368271,8471403
2014020290,270,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034510135485217516,8474550
2014020290,286,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013154079658098674,8474550
2014020290,421,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016477472678410897,8474550
2014020290,607,even-strength,39,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020302,559,power-play,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020315,301,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17160649857814964,8473404
2014020315,413,power-play,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040834123411786556,8473404
2014020315,443,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883898742385947,8473404
2014020315,677,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017742818993460977,8473404
2014020327,629,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020341,62,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020341,294,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670280048743553,8467950
2014020341,295,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020341,825,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021003058535703632,8467950
2014020358,373,even-strength,35,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020358,374,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020358,398,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600606312741533,8475683
2014020368,255,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04655129486510101,8470657
2014020368,550,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020382,77,power-play,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480146668980284,8475683
2014020382,266,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019008149344064855,8475683
2014020382,424,power-play,55,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06229171525109971,8475683
2014020382,432,power-play,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049351019439864974,8475683
2014020382,433,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025964060126436764,8475683
2014020382,438,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020382,791,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038728411984401696,8475683
2014020395,99,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015246806782521726,8473607
2014020408,370,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2014020408,381,even-strength,23,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903394143545954,8455710
2014020408,459,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492604368048292,8455710
2014020433,249,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033698022251470165,8470657
2014020457,53,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015028947540465614,8474651
2014020467,279,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020485,65,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015978516094715945,8470594
2014020485,241,penalty-kill,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208824012406968,8470594
2014020485,422,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020485,625,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141214726013706,8470594
2014020485,808,power-play,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020499,221,power-play,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609344117836926,8470594
