gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020006,672,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718749761581421,8476932,10,8
2024020006,789,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312558650970459,8476932,10,8
2024020006,790,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,8
2024020006,964,even-strength,84,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05683189630508423,8476932,10,8
2024020006,1051,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385223865509033,8476932,10,8
2024020011,255,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11079978942871094,8480280,6,8
2024020011,721,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1221705675125122,8480280,6,8
2024020011,876,even-strength,61,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03564387559890747,8480280,6,8
2024020011,887,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05193787813186645,8480280,6,8
2024020011,1047,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11775916814804076,8480280,6,8
2024020011,1050,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2183634638786316,8480280,6,8
2024020011,1141,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,8
2024020027,143,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04714107513427734,8476999,9,8
2024020027,204,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,8
2024020027,347,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,8
2024020027,796,power-play,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261202096939087,8476999,9,8
2024020046,273,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18367671966552737,8477465,5,8
2024020046,632,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937382698059082,8477465,5,8
2024020046,775,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16821426153182983,8477465,5,8
2024020046,908,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247288942337036,8477465,5,8
2024020061,183,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05889773368835449,8479496,26,8
2024020061,478,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09948432445526124,8479496,26,8
2024020061,954,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29978257417678833,8479496,26,8
2024020081,352,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994062423706054,8473575,2,8
2024020081,354,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188444375991821,8473575,2,8
2024020081,603,even-strength,85,21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00836819410324096,8473575,2,8
2024020081,967,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09137624502182008,8473575,2,8
2024020096,564,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044723510742187,8478048,3,8
2024020096,637,even-strength,77,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03423142433166504,8478048,3,8
