gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020015,304,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,24
2020020015,306,power-play,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239271190034912,8475215,54,24
2020020031,301,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,24
2020020031,308,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,24
2020020045,279,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026837630835176,8475660,30,24
2020020045,465,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10025239394047132,8475660,30,24
2020020045,601,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03010135131540703,8475660,30,24
2020020045,622,even-strength,77,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,24
2020020045,623,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06402530254279046,8475660,30,24
2020020059,255,power-play,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0197591012595765,8478039,30,24
2020020059,458,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,24
2020020059,481,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09380526864503425,8478039,30,24
2020020059,495,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,30,24
2020020074,262,power-play,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,24
2020020074,592,power-play,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,24
2020020091,55,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233525756972705,8475831,21,24
2020020091,95,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,24
2020020091,254,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919491461276806,8475831,21,24
2020020091,511,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,24
2020020105,83,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01518947572355151,8475311,53,24
2020020121,519,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,24
2020020121,526,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027400988315218,8475311,53,24
