gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020004,185,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00491678714752197,8476914,6,13
2024020004,436,even-strength,63,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,13
2024020004,936,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04723221063613891,8476914,6,13
2024020004,970,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06409776210784912,8476914,6,13
2024020013,728,even-strength,89,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1817554235458374,8476999,9,13
2024020013,894,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16816282272338867,8476999,9,13
2024020025,131,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,13
2024020025,176,even-strength,-54,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243496894836425,8482221,7,13
2024020025,549,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857502818107605,8482221,7,13
2024020025,817,even-strength,70,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,13
2024020025,883,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942444801330566,8482221,7,13
2024020025,919,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00852316617965698,8482221,7,13
2024020025,1007,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,13
2024020025,1097,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303695797920227,8482221,7,13
2024020042,181,power-play,70,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15059685707092285,8480280,6,13
2024020051,479,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,13
