gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020161,139,power-play,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,2
2012020161,146,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,2
2012020161,221,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05042215816103262,8468011,7,2
2012020161,429,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775674630245217,8468011,7,2
2012020161,447,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10830318875610594,8468011,7,2
2012020173,145,even-strength,41,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2012020173,286,power-play,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867823006699822,8470320,12,2
2012020191,355,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07689426646376929,8462047,3,2
2012020191,481,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571712693880437,8462047,3,2
2012020191,486,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583342265908957,8462047,3,2
2012020191,566,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837218655882465,8462047,3,2
2012020191,704,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646739958517622,8462047,3,2
2012020191,739,even-strength,-60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,2
2012020191,747,even-strength,-45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707340698511705,8462047,3,2
2012020191,961,even-strength,-64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911744940310948,8462047,3,2
2012020207,299,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04130300239510871,8460704,1,2
2012020220,119,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,2
2012020220,248,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,2
2012020220,468,power-play,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,2
2012020220,478,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432202336578872,8468524,4,2
2012020228,143,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08306551784406344,8467950,9,2
2012020228,401,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01039013716844538,8467950,9,2
2012020228,422,power-play,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,2
2012020228,443,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,2
2012020241,75,even-strength,57,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2012020241,208,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2012020241,410,even-strength,44,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2012020241,428,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2012020241,449,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2012020254,55,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192403105869114,8468011,7,2
2012020254,77,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03215115256963389,8468011,7,2
2012020254,280,even-strength,77,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,2
2012020254,423,power-play,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,2
2012020265,284,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302616365761558,8470320,12,2
2012020265,617,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2012020265,634,even-strength,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172875741207104,8470320,12,2
2012020278,455,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708778861322491,8471695,6,2
2012020278,483,even-strength,29,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2012020278,630,even-strength,58,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06402990409700765,8471695,6,2
2012020289,136,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507082226499324,8473503,10,2
2012020289,273,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05067255680713478,8473503,10,2
2012020289,292,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01911118752732227,8473503,10,2
2012020289,522,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05394703077941277,8473503,10,2
2012020312,148,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,2
2012020312,258,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161212704369159,8475215,9,2
2012020312,269,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,2
2012020312,272,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,2
2012020312,682,even-strength,-47,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03530112837007313,8475215,9,2
2012020356,231,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,2
2012020356,239,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468849389410836,8475831,15,2
2012020356,413,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14418830382167905,8475831,15,2
2012020356,437,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422003742334338,8475831,15,2
2012020356,609,power-play,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342646616004987,8475831,15,2
2012020356,624,power-play,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,2
2012020356,629,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515370696671477,8475831,15,2
2012020369,80,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00800238439746794,8460712,5,2
2012020369,241,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,2
2012020369,535,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10660882201974071,8460712,5,2
2012020369,653,even-strength,41,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,2
2012020395,15,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684875591099324,8474765,14,2
2012020395,38,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856439255017383,8474765,14,2
2012020395,218,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028990219077257,8474765,14,2
2012020413,54,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,2
2012020413,55,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,2
2012020413,205,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,2
2012020413,250,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,2
2012020413,409,even-strength,28,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01234017141048206,8466339,13,2
2012020430,127,even-strength,34,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,2
2012020430,306,power-play,59,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03731856861007818,8471750,9,2
2012020430,309,power-play,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03662995970896263,8471750,9,2
2012020430,334,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08504068633150504,8471750,9,2
2012020430,350,power-play,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08094733259323755,8471750,9,2
2012020430,751,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,2
2012020444,279,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1507285939489395,8471679,8,2
2012020444,452,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153735504635266,8471679,8,2
2012020444,457,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526472267538545,8471679,8,2
2012020444,659,even-strength,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2012020444,660,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01391268506522068,8471679,8,2
2012020452,315,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898902742715902,8460712,5,2
2012020452,403,even-strength,34,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,2
2012020452,434,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714006781787586,8460712,5,2
2012020452,447,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,2
2012020452,622,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167418348721484,8460712,5,2
2012020452,756,power-play,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09138681944715586,8460712,5,2
2012020465,83,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830652504803757,8474593,13,2
2012020465,507,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09760141942980868,8474593,13,2
2012020465,511,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,2
2012020481,601,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976031897094725,8474651,15,2
2012020481,605,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07631085878616511,8474651,15,2
2012020493,80,even-strength,4,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383609880477134,8468524,4,2
2012020493,81,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011264188888408,8468524,4,2
2012020493,254,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00854754205089827,8468524,4,2
2012020493,266,power-play,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,2
2012020493,267,power-play,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04101296968809082,8468524,4,2
2012020493,297,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,2
2012020493,614,power-play,75,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,2
2012020493,687,power-play,-58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05946712727337618,8468524,4,2
2012020507,63,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,2
2012020507,407,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0476265667764281,8460712,5,2
2012020507,422,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243079931734988,8460712,5,2
2012020507,607,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333583665388472,8460712,5,2
2012020507,614,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09071233573556152,8460712,5,2
2012020522,380,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,2
2012020522,505,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950656231089488,8455710,1,2
2012020532,117,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863271471987248,8471715,52,2
2012020532,140,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,2
2012020532,218,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,2
2012020532,248,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03798207548529472,8471715,52,2
2012020532,404,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01323601086907473,8471715,52,2
2012020545,39,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193312228981105,8474651,15,2
2012020545,246,power-play,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275711222991417,8474651,15,2
2012020545,410,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362425369099111,8474651,15,2
2012020545,607,even-strength,34,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634110640537431,8474651,15,2
2012020545,608,even-strength,42,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2012020545,624,even-strength,-49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687750931688497,8474651,15,2
2012020564,127,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607470081774805,8471750,14,2
2012020564,129,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,2
2012020564,387,power-play,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094001807106675,8471750,14,2
2012020564,389,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,2
2012020582,482,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02987611349708971,8473461,4,2
2012020596,86,power-play,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612421556611686,8471695,6,2
2012020596,313,even-strength,39,-22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0702563007550912,8471695,6,2
2012020596,314,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425219752470358,8471695,6,2
2012020613,59,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010522840101126,8468685,3,2
2012020613,80,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073683891766188,8468685,3,2
2012020613,424,even-strength,31,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2012020613,436,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897108591348034,8468685,3,2
2012020613,608,even-strength,37,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2012020613,621,even-strength,-36,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2012020632,670,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07937203634274531,8466339,13,2
2012020644,11,power-play,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411942101327343,8473503,10,2
2012020644,217,even-strength,67,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,2
2012020644,223,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560815319745157,8473503,10,2
2012020644,460,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272927666545247,8473503,10,2
2012020661,484,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,2
2012020661,490,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,2
2012020661,640,even-strength,-68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,2
2012020683,26,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,2
2012020683,574,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756567619267901,8468540,12,2
2012020683,703,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,2
2012020683,718,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,2
2012020683,739,even-strength,-32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730491183479877,8468540,12,2
2012020694,291,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,2
2012030111,204,even-strength,-17,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.219976026473122e-4,8470594,5,2
