gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020014,209,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541708130164132,8478009,2,13
2022020014,355,even-strength,75,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,13
2022020014,490,even-strength,88,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09228364230748148,8478009,2,13
2022020025,210,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09874505559655458,8477480,7,13
2022020025,211,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11626950599841572,8477480,7,13
2022020041,173,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096518008878688,8476999,6,13
2022020041,196,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751789855128714,8476999,6,13
2022020041,372,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0534713460564989,8476999,6,13
2022020041,373,even-strength,85,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193441640595532,8476999,6,13
2022020041,397,power-play,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31215655796193115,8476999,6,13
2022020041,520,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12273114074755492,8476999,6,13
2022020041,557,power-play,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,13
2022020041,903,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24379873993249915,8476999,6,13
2022020056,110,power-play,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20169683018064924,8478433,4,13
2022020056,112,power-play,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,13
2022020056,552,even-strength,98,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551722949309372,8478433,4,13
2022020056,600,even-strength,48,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885129771655485,8478433,4,13
2022020071,126,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07712782899710202,8476883,14,13
2022020071,507,even-strength,9,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00522578371177921,8476883,14,13
2022020103,155,even-strength,9,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00322902016189615,8471774,16,13
2022020103,156,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569187459315429,8471774,16,13
2022020103,170,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,16,13
2022020103,194,power-play,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05987769571063179,8471774,16,13
2022020103,435,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08223021137101465,8471774,16,13
2022020103,554,power-play,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08480962965734781,8471774,16,13
2022020112,161,even-strength,79,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04489116046600658,8479394,4,13
2022020112,176,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09616150843468868,8479394,4,13
2022020112,179,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08326349635351803,8479394,4,13
2022020112,183,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304540153135074,8479394,4,13
2022020112,310,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07322157741015356,8479394,4,13
2022020112,663,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02451675014026502,8479394,4,13
2022020128,350,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661279560803108,8476341,9,13
2022020128,563,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06094255402109987,8476341,9,13
2022020128,762,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419364877334206,8476341,9,13
2022020156,227,power-play,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11253718626779276,8478872,53,13
2022020156,352,even-strength,67,-28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,13
2022020156,356,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11698465230747496,8478872,53,13
2022020156,357,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07134941737170662,8478872,53,13
2022020156,602,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993373953174781,8478872,53,13
2022020156,617,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,13
2022020156,762,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,13
2022020226,308,even-strength,-80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8773500902871307e-4,8479973,22,13
2022020226,455,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148346772607203,8479973,22,13
2022020253,99,even-strength,65,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273317020641724,8475311,15,13
2022020262,812,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930218417755188,8479979,25,13
2022020275,756,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0978218597611386,8474593,20,13
2022020275,773,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225114164920424,8474593,20,13
2022020289,157,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,13
2022020289,163,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07280395179191104,8480193,29,13
2022020289,704,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351210897273744,8480193,29,13
2022020304,366,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08496990580293987,8480280,6,13
2022020304,377,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.245056329817102,8480280,6,13
2022020334,67,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13697705530537535,8471306,19,13
2022020334,223,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117928811797989,8471306,19,13
2022020334,268,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286632024480155,8471306,19,13
2022020351,351,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,13
2022020358,14,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11954755790489918,8478435,20,13
2022020358,670,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04898089110798864,8478435,20,13
2022020373,153,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289705105199372,8477967,23,13
2022020373,185,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183446941621295,8477967,23,13
2022020373,187,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23454340370475835,8477967,23,13
2022020373,410,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12659342092156023,8477484,23,13
2022020373,448,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,13
2022020373,449,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,13
2022020373,450,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02433549246182481,8477484,23,13
2022020389,156,even-strength,44,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033428193430962,8475831,55,13
