gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020004,81,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725107396000522,8471734,26,28
2015020004,251,even-strength,37,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2015020004,292,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2015020004,549,even-strength,35,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2015020004,730,power-play,-10,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931086564309766,8471734,26,28
2015020030,12,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01113828898289342,8475883,24,28
2015020030,232,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,28
2015020040,40,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090585830173004,8474651,15,28
2015020040,423,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,28
2015020058,351,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737227538507569,8471239,1,28
2015020058,362,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781131318830925,8471239,1,28
2015020071,30,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,28
2015020071,77,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766282983850614,8470860,2,28
2015020080,81,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,28
2015020080,361,even-strength,66,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,28
2015020080,376,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,28
2015020099,490,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02152828093334797,8473523,26,28
2015020099,631,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,26,28
2015020136,39,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2015020136,40,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2015020136,321,even-strength,17,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038908457789632,8471469,18,28
2015020155,353,even-strength,40,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0363036966961078,8474550,25,28
2015020155,362,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01114801343509002,8474550,25,28
2015020164,566,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836104391323758,8473575,21,28
2015020180,36,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00651291591201043,8475683,29,28
2015020180,214,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062149059971702,8475683,29,28
2015020180,432,even-strength,54,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06109048143804334,8475683,29,28
2015020180,610,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2015020180,642,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518525060831204,8475683,29,28
2015020180,649,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278706168496174,8475683,29,28
2015020193,47,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202582161851826,8471219,13,28
2015020193,251,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502642038209203,8471219,13,28
2015020193,644,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182969751507114,8471219,13,28
2015020244,68,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392018509490413,8470657,17,28
2015020244,86,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2015020248,72,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,28
2015020248,80,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237290370101751,8473434,7,28
2015020248,89,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770282254622979,8473434,7,28
2015020248,225,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458995428543355,8473434,7,28
2015020248,542,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01037135894508565,8473434,7,28
2015020248,654,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,28
2015020267,453,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115953210833958,8471695,6,28
2015020279,220,even-strength,47,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08702644564478067,8473461,4,28
2015020279,362,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,28
2015020279,523,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02868320940099604,8473461,4,28
2015020297,208,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2015020297,613,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017023848376826,8470594,5,28
2015020305,57,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,28
2015020305,93,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865147765380935,8475683,29,28
2015020305,630,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218330175797185,8475683,29,28
2015020305,640,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0156031315829461,8475683,29,28
2015020329,423,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336424828878552,8470645,16,28
2015020329,424,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,28
2015020352,266,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00826273389900315,8473972,20,28
2015020352,421,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181435404165143,8473972,20,28
2015020352,605,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10135274771496752,8473972,20,28
2015020352,622,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,28
2015020368,14,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01137975373538934,8470594,5,28
2015020368,20,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01440037800485431,8470594,5,28
2015020368,206,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2015020368,244,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2015020368,443,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922938966459323,8470594,5,28
2015020368,445,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143571925378215,8470594,5,28
2015020387,81,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2015020387,293,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2015020387,402,even-strength,81,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2015020387,422,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,28
2015020387,640,even-strength,45,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10840143025967876,8476434,24,28
2015020397,13,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171132625596448,8471750,14,28
2015020397,621,even-strength,37,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02951287054683689,8476883,14,28
2015020397,622,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,28
2015020416,433,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01064163181550051,8471403,20,28
2015020419,65,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01293046890198258,8475195,22,28
2015020419,297,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619951233085447,8475195,22,28
2015020419,598,power-play,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,28
2015020444,275,even-strength,31,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,28
2015020444,610,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923294406473494,8475311,30,28
2015020458,514,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186981692973548,8477237,8,28
2015020469,19,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658637369698525,8476343,10,28
2015020469,20,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00821643120555355,8476343,10,28
2015020469,39,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01118549512105465,8476343,10,28
2015020469,50,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343,10,28
2015020469,401,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,28
2015020469,442,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782134695753915,8473541,10,28
