gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020011,438,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1169575904332134,8474651
2021020035,40,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09110278114047199,8475789
2021020086,66,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07756210961708795,8474593
2021020086,383,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04874199054064706,8474593
2021020086,670,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498338445882421,8474593
2021020180,327,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1468166757183326,8481519
2021020217,78,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11276970081634478,8478007
2021020217,495,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020226,67,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051804983107188,8478406
2021020226,68,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2021020226,285,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13802354358974242,8478406
2021020235,72,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21350510874190573,8480051
2021020235,315,even-strength,27,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012015243152128317,8480051
2021020235,336,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09183115656593858,8480051
2021020235,514,even-strength,-26,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017109755858983947,8480051
2021020235,535,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11101121070917526,8480051
2021020248,14,even-strength,61,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867812609261262,8475789
2021020248,37,even-strength,82,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020248,39,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19818696386899373,8475789
2021020248,201,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046022205062134586,8475789
2021020248,221,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06357043139513567,8475789
2021020248,230,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12664069682464724,8475789
2021020248,231,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020248,555,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032359162791743466,8475789
2021020248,703,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09824208559570047,8475789
2021020263,45,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06176298050852391,8479406
2021020263,657,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12334992626734259,8479406
2021020277,56,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07390783242822291,8477180
2021020277,270,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2021020277,271,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07492385002537462,8477180
2021020277,511,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10970389075231085,8477180
2021020277,531,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.275907972340108,8477180
2021020277,532,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30653662859863784,8477180
2021020277,536,even-strength,85,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13223674430566698,8477180
2021020304,74,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431022887584682,8480280
2021020304,413,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08991787273278545,8480280
2021020349,214,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10124671371773329,8479394
2021020362,118,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867807696557972,8478499
2021020362,131,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16513499008196428,8478499
2021020362,132,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09583890519977589,8478499
2021020362,139,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1478103349606231,8478499
2021020362,507,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300119622643693,8478499
2021020362,710,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10664782212653645,8478499
2021020371,63,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509221244918813,8480947
2021020393,235,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0359951199731986,8470594
2021020399,660,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10837021175007062,8475311
2021020399,674,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12754191930534342,8475311
2021020399,675,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685061173113332,8475311
2021020412,195,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10740293318198306,8480045
2021020412,606,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751599622925976,8480045
2021020412,668,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06829912452546484,8480045
2021020412,684,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058625690605479,8480045
2021020447,8,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020447,382,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15334812199358056,8475311
2021020447,810,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13884192051248756,8475311
2021020447,813,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17563066022243246,8475311
2021020447,817,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20025698649380017,8475311
2021020447,818,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042565451181294796,8475311
2021020452,191,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015751811511367404,8475809
2021020452,200,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033789542139506294,8475809
2021020465,255,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05776699904496402,8476316
2021020465,278,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06807396221337207,8476316
2021020465,455,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024766638223470996,8476316
2021020465,671,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911466318807094,8476316
2021020505,130,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123647849937962,8478470
2021020505,402,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11434813654150532,8478470
2021020505,430,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12444922322466402,8478470
2021020525,413,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561826766452084,8471306
2021020561,472,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068167365400316,8470880
2021020576,702,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15331838394183814,8476883
2021020585,86,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11209617654005534,8475156
2021020585,310,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768436416234088,8475156
2021020585,342,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09205125615038309,8475156
2021020608,55,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020608,368,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
