gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020009,204,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010301291942596436,8475789
2023020009,524,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03305196762084961,8475789
2023020009,552,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08481097221374512,8475789
2023020009,973,power-play,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051434457302093506,8479973
2023020029,382,even-strength,18,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001444399356842041,8479973
2023020042,176,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11640399694442749,8479394
2023020042,803,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004039347171783447,8479394
2023020042,916,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07162276902064246,8479394
2023020055,54,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2023020055,185,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08763128519058228,8477992
2023020055,213,even-strength,91,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06697088479995728,8477992
2023020055,274,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21116572618484497,8477992
2023020055,412,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026815295219421387,8477992
2023020055,886,even-strength,65,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29430460929870605,8477992
2023020068,206,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052503108978271484,8475683
2023020068,223,power-play,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06499797105789185,8475683
2023020068,244,even-strength,69,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023020068,302,even-strength,85,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0076514482498168945,8475683
2023020068,605,power-play,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11179608106613159,8475683
2023020068,1381,even-strength,85,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05347609519958496,8475683
2023020095,178,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
