gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020028,69,power-play,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08156415909229521,8468011,23,20
2015020028,78,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1698918119427349,8468011,23,20
2015020028,85,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139783940090465,8468011,23,20
2015020028,92,even-strength,67,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1827812229657968,8468011,23,20
2015020028,224,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0667794069838104,8468011,23,20
2015020028,831,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,20
2015020044,8,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1335434791521588,8470880,19,20
2015020044,240,even-strength,82,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852714601539363,8470880,19,20
2015020044,435,even-strength,67,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14767941146448277,8470880,19,20
2015020044,449,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,20
2015020061,94,power-play,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03164308938136769,8471715,52,20
2015020061,504,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939651665597976,8471715,52,20
2015020061,543,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06927311458129361,8471715,52,20
2015020061,548,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823360850539733,8471715,52,20
2015020073,45,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08151811217450566,8475660,22,20
2015020073,257,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631514920248747,8475660,22,20
2015020073,762,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,20
2015020103,461,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197244713180179,8470657,17,20
2015020134,47,even-strength,76,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03515053385215361,8467950,9,20
2015020134,219,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,20
2015020134,249,even-strength,82,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346529032587907,8467950,9,20
2015020134,420,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,20
2015020134,480,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641869097885462,8467950,9,20
2015020134,743,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832048639947367,8467950,9,20
2015020152,22,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,20
